,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-413.133808,0.000000,0.000000
C27-19,-406.180503,0.000000,0.000000
C27-20,-422.128079,0.000000,0.000000
C27-21,-378.419950,0.000000,0.000000
C27-22,-357.201488,0.000000,0.000000
C27-23,-260.460038,0.000000,0.000000
C27-24,65.337468,0.000000,0.000000
C28-1,240.160440,0.000000,0.000000
C28-2,40.106744,0.000000,0.000000
C28-3,46.617591,0.000000,0.000000
C28-4,183.660268,0.000000,0.000000
C28-5,111.907394,0.000000,0.000000
C28-6,160.535484,0.000000,0.000000
C28-7,166.227030,0.000000,0.000000
C28-8,204.629105,0.000000,0.000000
C28-9,251.133916,0.000000,0.000000
C28-10,275.218337,0.000000,0.000000
C28-11,272.638042,0.000000,0.000000
C28-12,268.113859,0.000000,0.000000
C28-13,252.226743,0.000000,0.000000
C28-14,246.476388,0.000000,0.000000
C28-15,239.463318,0.000000,0.000000
C28-16,247.169421,0.000000,0.000000
C28-17,235.015406,0.000000,0.000000
C28-18,237.463671,0.000000,0.000000
C28-19,234.101986,0.000000,0.000000
C28-20,237.633393,0.000000,0.000000
C28-21,179.231278,0.000000,0.000000
C28-22,224.129184,0.000000,0.000000
C28-23,170.728865,0.000000,0.000000
C28-24,-58.083305,0.000000,0.000000
C29-1,259.053206,0.000000,0.000000
C29-2,138.443698,0.000000,0.000000
C29-3,139.962100,0.000000,0.000000
C29-4,174.257515,0.000000,0.000000
C29-5,149.651220,0.000000,0.000000
C29-6,163.641452,0.000000,0.000000
C29-7,174.700874,0.000000,0.000000
C29-8,220.029465,0.000000,0.000000
C29-9,274.133882,0.000000,0.000000
C29-10,283.212287,0.000000,0.000000
C29-11,302.823075,0.000000,0.000000
C29-12,315.142283,0.000000,0.000000
C29-13,322.229797,0.000000,0.000000
C29-14,328.458608,0.000000,0.000000
C29-15,328.516600,0.000000,0.000000
C29-16,331.852485,0.000000,0.000000
C29-17,321.669712,0.000000,0.000000
C29-18,311.847476,0.000000,0.000000
C29-19,300.980271,0.000000,0.000000
C29-20,311.201523,0.000000,0.000000
C29-21,303.155857,0.000000,0.000000
C29-22,275.172205,0.000000,0.000000
C29-23,217.197714,0.000000,0.000000
C29-24,66.048653,0.000000,0.000000
C30-1,29.921508,0.000000,0.000000
C30-2,11.671984,0.000000,0.000000
C30-3,12.348309,0.000000,0.000000
C30-4,17.894720,0.000000,0.000000
C30-5,14.398786,0.000000,0.000000
C30-6,16.752431,0.000000,0.000000
C30-7,17.967873,0.000000,0.000000
C30-8,24.009212,0.000000,0.000000
C30-9,31.317279,0.000000,0.000000
C30-10,-1.809518,0.000000,0.000000
C30-11,0.721943,0.000000,0.000000
C30-12,4.821427,0.000000,0.000000
C30-13,12.460302,0.000000,0.000000
C30-14,18.628760,0.000000,0.000000
C30-15,16.785072,0.000000,0.000000
C30-16,12.508137,0.000000,0.000000
C30-17,12.548508,0.000000,0.000000
C30-18,11.735383,0.000000,0.000000
C30-19,13.464225,0.000000,0.000000
C30-20,20.145398,0.000000,0.000000
C30-21,33.103755,0.000000,0.000000
C30-22,29.717974,0.000000,0.000000
C30-23,21.877153,0.000000,0.000000
C30-24,-0.711185,0.000000,0.000000
C31-1-1,59.602924,0.000000,0.000000
C31-1-2,3.116977,0.000000,0.000000
C31-1-3,6.799541,0.000000,0.000000
C31-1-4,25.237742,0.000000,0.000000
C31-1-5,15.225879,0.000000,0.000000
C31-1-6,23.353469,0.000000,0.000000
C31-1-7,25.485758,0.000000,0.000000
C31-1-8,41.276200,0.000000,0.000000
C31-1-9,60.769804,0.000000,0.000000
C31-1-10,56.591591,0.000000,0.000000
C31-1-11,58.996400,0.000000,0.000000
C31-1-12,60.678781,0.000000,0.000000
C31-1-13,57.954427,0.000000,0.000000
C31-1-14,57.329035,0.000000,0.000000
C31-1-15,54.750707,0.000000,0.000000
C31-1-16,55.575879,0.000000,0.000000
C31-1-17,52.696767,0.000000,0.000000
C31-1-18,52.052178,0.000000,0.000000
C31-1-19,52.886687,0.000000,0.000000
C31-1-20,58.971767,0.000000,0.000000
C31-1-21,57.029526,0.000000,0.000000
C31-1-22,49.569177,0.000000,0.000000
C31-1-23,28.614596,0.000000,0.000000
C31-1-24,-40.296775,0.000000,0.000000
C31-2-1,59.602924,0.000000,0.000000
C31-2-2,3.116977,0.000000,0.000000
C31-2-3,6.799541,0.000000,0.000000
C31-2-4,25.237742,0.000000,0.000000
C31-2-5,15.225879,0.000000,0.000000
C31-2-6,23.353469,0.000000,0.000000
C31-2-7,25.485758,0.000000,0.000000
C31-2-8,41.276200,0.000000,0.000000
C31-2-9,60.769804,0.000000,0.000000
C31-2-10,56.591591,0.000000,0.000000
C31-2-11,58.996400,0.000000,0.000000
C31-2-12,60.678781,0.000000,0.000000
C31-2-13,57.954427,0.000000,0.000000
C31-2-14,57.329035,0.000000,0.000000
C31-2-15,54.750707,0.000000,0.000000
C31-2-16,55.575879,0.000000,0.000000
C31-2-17,52.696767,0.000000,0.000000
C31-2-18,52.052178,0.000000,0.000000
C31-2-19,52.886687,0.000000,0.000000
C31-2-20,58.971767,0.000000,0.000000
C31-2-21,57.029526,0.000000,0.000000
C31-2-22,49.569177,0.000000,0.000000
C31-2-23,28.614596,0.000000,0.000000
C31-2-24,-40.296775,0.000000,0.000000
C32-1-1,82.073655,0.000000,0.000000
C32-1-2,48.809996,0.000000,0.000000
C32-1-3,64.200228,0.000000,0.000000
C32-1-4,58.189672,0.000000,0.000000
C32-1-5,49.633648,0.000000,0.000000
C32-1-6,48.488242,0.000000,0.000000
C32-1-7,49.487368,0.000000,0.000000
C32-1-8,64.952167,0.000000,0.000000
C32-1-9,84.096142,0.000000,0.000000
C32-1-10,91.400058,0.000000,0.000000
C32-1-11,86.087370,0.000000,0.000000
C32-1-12,81.391713,0.000000,0.000000
C32-1-13,70.041163,0.000000,0.000000
C32-1-14,65.133243,0.000000,0.000000
C32-1-15,60.209514,0.000000,0.000000
C32-1-16,63.604483,0.000000,0.000000
C32-1-17,58.729943,0.000000,0.000000
C32-1-18,62.273120,0.000000,0.000000
C32-1-19,63.999269,0.000000,0.000000
C32-1-20,84.290464,0.000000,0.000000
C32-1-21,97.445299,0.000000,0.000000
C32-1-22,64.223561,0.000000,0.000000
C32-1-23,41.889504,0.000000,0.000000
C32-1-24,-1.003197,0.000000,0.000000
C32-2-1,82.073655,0.000000,0.000000
C32-2-2,48.809996,0.000000,0.000000
C32-2-3,64.200228,0.000000,0.000000
C32-2-4,58.189672,0.000000,0.000000
C32-2-5,49.633648,0.000000,0.000000
C32-2-6,48.488242,0.000000,0.000000
C32-2-7,49.487368,0.000000,0.000000
C32-2-8,64.952167,0.000000,0.000000
C32-2-9,84.096142,0.000000,0.000000
C32-2-10,91.400058,0.000000,0.000000
C32-2-11,86.087370,0.000000,0.000000
C32-2-12,81.391713,0.000000,0.000000
C32-2-13,70.041163,0.000000,0.000000
C32-2-14,65.133243,0.000000,0.000000
C32-2-15,60.209514,0.000000,0.000000
C32-2-16,63.604483,0.000000,0.000000
C32-2-17,58.729943,0.000000,0.000000
C32-2-18,62.273120,0.000000,0.000000
C32-2-19,63.999269,0.000000,0.000000
C32-2-20,84.290464,0.000000,0.000000
C32-2-21,97.445299,0.000000,0.000000
C32-2-22,64.223561,0.000000,0.000000
C32-2-23,41.889504,0.000000,0.000000
C32-2-24,-1.003197,0.000000,0.000000
C33-1-1,55.196085,0.000000,0.000000
C33-1-2,23.400315,0.000000,0.000000
C33-1-3,39.914242,0.000000,0.000000
C33-1-4,34.399732,0.000000,0.000000
C33-1-5,26.724442,0.000000,0.000000
C33-1-6,26.014341,0.000000,0.000000
C33-1-7,25.707552,0.000000,0.000000
C33-1-8,38.530149,0.000000,0.000000
C33-1-9,54.768714,0.000000,0.000000
C33-1-10,58.721791,0.000000,0.000000
C33-1-11,50.564434,0.000000,0.000000
C33-1-12,44.147803,0.000000,0.000000
C33-1-13,30.387889,0.000000,0.000000
C33-1-14,24.042449,0.000000,0.000000
C33-1-15,18.116505,0.000000,0.000000
C33-1-16,21.187526,0.000000,0.000000
C33-1-17,17.163350,0.000000,0.000000
C33-1-18,22.346514,0.000000,0.000000
C33-1-19,26.482027,0.000000,0.000000
C33-1-20,54.622788,0.000000,0.000000
C33-1-21,61.102369,0.000000,0.000000
C33-1-22,30.391229,0.000000,0.000000
C33-1-23,11.144803,0.000000,0.000000
C33-1-24,-29.186683,0.000000,0.000000
C33-2-1,55.196085,0.000000,0.000000
C33-2-2,23.400315,0.000000,0.000000
C33-2-3,39.914242,0.000000,0.000000
C33-2-4,34.399732,0.000000,0.000000
C33-2-5,26.724442,0.000000,0.000000
C33-2-6,26.014341,0.000000,0.000000
C33-2-7,25.707552,0.000000,0.000000
C33-2-8,38.530149,0.000000,0.000000
C33-2-9,54.768714,0.000000,0.000000
C33-2-10,58.721791,0.000000,0.000000
C33-2-11,50.564434,0.000000,0.000000
C33-2-12,44.147803,0.000000,0.000000
C33-2-13,30.387889,0.000000,0.000000
C33-2-14,24.042449,0.000000,0.000000
C33-2-15,18.116505,0.000000,0.000000
C33-2-16,21.187526,0.000000,0.000000
C33-2-17,17.163350,0.000000,0.000000
C33-2-18,22.346514,0.000000,0.000000
C33-2-19,26.482027,0.000000,0.000000
C33-2-20,54.622788,0.000000,0.000000
C33-2-21,61.102369,0.000000,0.000000
C33-2-22,30.391229,0.000000,0.000000
C33-2-23,11.144803,0.000000,0.000000
C33-2-24,-29.186683,0.000000,0.000000
C34-1,-29.921508,0.000000,0.000000
C34-2,-11.671984,0.000000,0.000000
C34-3,-12.348309,0.000000,0.000000
C34-4,-17.894720,0.000000,0.000000
C34-5,-14.398786,0.000000,0.000000
C34-6,-16.752431,0.000000,0.000000
C34-7,-17.967873,0.000000,0.000000
C34-8,-24.009212,0.000000,0.000000
C34-9,-31.317279,0.000000,0.000000
C34-10,-82.740482,0.000000,0.000000
C34-11,-83.788609,0.000000,0.000000
C34-12,-80.638094,0.000000,0.000000
C34-13,-69.260302,0.000000,0.000000
C34-14,-60.778760,0.000000,0.000000
C34-15,-62.651739,0.000000,0.000000
C34-16,-70.258137,0.000000,0.000000
C34-17,-66.998508,0.000000,0.000000
C34-18,-65.985383,0.000000,0.000000
C34-19,-61.397559,0.000000,0.000000
C34-20,-55.512065,0.000000,0.000000
C34-21,-33.103755,0.000000,0.000000
C34-22,-29.717974,0.000000,0.000000
C34-23,-21.877153,0.000000,0.000000
C34-24,0.711185,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
