,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-378.422137,0.000000,0.000000
C27-16,-375.870860,0.000000,0.000000
C27-17,-405.736964,0.000000,0.000000
C27-18,-430.521448,0.000000,0.000000
C27-19,-428.185907,0.000000,0.000000
C27-20,-426.717559,0.000000,0.000000
C27-21,-430.554655,0.000000,0.000000
C27-22,-456.327770,0.000000,0.000000
C27-23,-450.421330,0.000000,0.000000
C27-24,-444.975979,0.000000,0.000000
C28-1,193.680521,0.000000,0.000000
C28-2,193.661131,0.000000,0.000000
C28-3,30.953164,0.000000,0.000000
C28-4,83.252702,0.000000,0.000000
C28-5,168.501219,0.000000,0.000000
C28-6,125.664807,0.000000,0.000000
C28-7,95.208393,0.000000,0.000000
C28-8,-14.910813,0.000000,0.000000
C28-9,120.600148,0.000000,0.000000
C28-10,138.273507,0.000000,0.000000
C28-11,141.727998,0.000000,0.000000
C28-12,194.817265,0.000000,0.000000
C28-13,212.296963,0.000000,0.000000
C28-14,224.395584,0.000000,0.000000
C28-15,174.552806,0.000000,0.000000
C28-16,177.075339,0.000000,0.000000
C28-17,226.793765,0.000000,0.000000
C28-18,284.930000,0.000000,0.000000
C28-19,251.876831,0.000000,0.000000
C28-20,240.886947,0.000000,0.000000
C28-21,246.690335,0.000000,0.000000
C28-22,269.386874,0.000000,0.000000
C28-23,279.577373,0.000000,0.000000
C28-24,266.918738,0.000000,0.000000
C29-1,215.823899,0.000000,0.000000
C29-2,222.198846,0.000000,0.000000
C29-3,162.265669,0.000000,0.000000
C29-4,227.012669,0.000000,0.000000
C29-5,256.953439,0.000000,0.000000
C29-6,275.654323,0.000000,0.000000
C29-7,289.008459,0.000000,0.000000
C29-8,162.956742,0.000000,0.000000
C29-9,289.573082,0.000000,0.000000
C29-10,285.369799,0.000000,0.000000
C29-11,289.015421,0.000000,0.000000
C29-12,302.226434,0.000000,0.000000
C29-13,332.616137,0.000000,0.000000
C29-14,352.495005,0.000000,0.000000
C29-15,351.369425,0.000000,0.000000
C29-16,348.608211,0.000000,0.000000
C29-17,351.144694,0.000000,0.000000
C29-18,343.347843,0.000000,0.000000
C29-19,333.410792,0.000000,0.000000
C29-20,332.527576,0.000000,0.000000
C29-21,321.356724,0.000000,0.000000
C29-22,311.859353,0.000000,0.000000
C29-23,289.848931,0.000000,0.000000
C29-24,280.308471,0.000000,0.000000
C30-1,7.589234,0.000000,0.000000
C30-2,12.953749,0.000000,0.000000
C30-3,15.999411,0.000000,0.000000
C30-4,17.439838,0.000000,0.000000
C30-5,21.771050,0.000000,0.000000
C30-6,27.871016,0.000000,0.000000
C30-7,17.809601,0.000000,0.000000
C30-8,12.331237,0.000000,0.000000
C30-9,15.039429,0.000000,0.000000
C30-10,7.073072,0.000000,0.000000
C30-11,-2.479737,0.000000,0.000000
C30-12,7.026729,0.000000,0.000000
C30-13,6.241045,0.000000,0.000000
C30-14,4.223571,0.000000,0.000000
C30-15,1.175105,0.000000,0.000000
C30-16,1.612595,0.000000,0.000000
C30-17,3.268342,0.000000,0.000000
C30-18,6.239042,0.000000,0.000000
C30-19,12.978301,0.000000,0.000000
C30-20,18.879865,0.000000,0.000000
C30-21,16.613621,0.000000,0.000000
C30-22,11.996210,0.000000,0.000000
C30-23,11.504738,0.000000,0.000000
C30-24,11.432216,0.000000,0.000000
C31-1-1,39.989852,0.000000,0.000000
C31-1-2,46.969796,0.000000,0.000000
C31-1-3,19.083800,0.000000,0.000000
C31-1-4,51.299280,0.000000,0.000000
C31-1-5,64.083727,0.000000,0.000000
C31-1-6,69.167639,0.000000,0.000000
C31-1-7,66.811252,0.000000,0.000000
C31-1-8,-5.695783,0.000000,0.000000
C31-1-9,48.499923,0.000000,0.000000
C31-1-10,38.207598,0.000000,0.000000
C31-1-11,32.629824,0.000000,0.000000
C31-1-12,33.704644,0.000000,0.000000
C31-1-13,43.105443,0.000000,0.000000
C31-1-14,48.356961,0.000000,0.000000
C31-1-15,44.502096,0.000000,0.000000
C31-1-16,44.148617,0.000000,0.000000
C31-1-17,49.920417,0.000000,0.000000
C31-1-18,54.923763,0.000000,0.000000
C31-1-19,55.380578,0.000000,0.000000
C31-1-20,56.808868,0.000000,0.000000
C31-1-21,57.465218,0.000000,0.000000
C31-1-22,62.935133,0.000000,0.000000
C31-1-23,62.885949,0.000000,0.000000
C31-1-24,67.017491,0.000000,0.000000
C31-2-1,39.989852,0.000000,0.000000
C31-2-2,46.969796,0.000000,0.000000
C31-2-3,19.083800,0.000000,0.000000
C31-2-4,51.299280,0.000000,0.000000
C31-2-5,64.083727,0.000000,0.000000
C31-2-6,69.167639,0.000000,0.000000
C31-2-7,66.811252,0.000000,0.000000
C31-2-8,-5.695783,0.000000,0.000000
C31-2-9,48.499923,0.000000,0.000000
C31-2-10,38.207598,0.000000,0.000000
C31-2-11,32.629824,0.000000,0.000000
C31-2-12,33.704644,0.000000,0.000000
C31-2-13,43.105443,0.000000,0.000000
C31-2-14,48.356961,0.000000,0.000000
C31-2-15,44.502096,0.000000,0.000000
C31-2-16,44.148617,0.000000,0.000000
C31-2-17,49.920417,0.000000,0.000000
C31-2-18,54.923763,0.000000,0.000000
C31-2-19,55.380578,0.000000,0.000000
C31-2-20,56.808868,0.000000,0.000000
C31-2-21,57.465218,0.000000,0.000000
C31-2-22,62.935133,0.000000,0.000000
C31-2-23,62.885949,0.000000,0.000000
C31-2-24,67.017491,0.000000,0.000000
C32-1-1,59.921643,0.000000,0.000000
C32-1-2,79.606655,0.000000,0.000000
C32-1-3,43.700230,0.000000,0.000000
C32-1-4,78.589108,0.000000,0.000000
C32-1-5,49.250214,0.000000,0.000000
C32-1-6,95.371297,0.000000,0.000000
C32-1-7,70.687181,0.000000,0.000000
C32-1-8,9.849145,0.000000,0.000000
C32-1-9,83.197438,0.000000,0.000000
C32-1-10,66.102957,0.000000,0.000000
C32-1-11,36.128496,0.000000,0.000000
C32-1-12,33.591960,0.000000,0.000000
C32-1-13,39.182490,0.000000,0.000000
C32-1-14,42.683714,0.000000,0.000000
C32-1-15,15.972939,0.000000,0.000000
C32-1-16,17.792494,0.000000,0.000000
C32-1-17,45.099587,0.000000,0.000000
C32-1-18,79.006205,0.000000,0.000000
C32-1-19,65.428529,0.000000,0.000000
C32-1-20,60.949959,0.000000,0.000000
C32-1-21,67.244329,0.000000,0.000000
C32-1-22,84.146853,0.000000,0.000000
C32-1-23,95.197181,0.000000,0.000000
C32-1-24,93.706364,0.000000,0.000000
C32-2-1,59.921643,0.000000,0.000000
C32-2-2,79.606655,0.000000,0.000000
C32-2-3,43.700230,0.000000,0.000000
C32-2-4,78.589108,0.000000,0.000000
C32-2-5,49.250214,0.000000,0.000000
C32-2-6,95.371297,0.000000,0.000000
C32-2-7,70.687181,0.000000,0.000000
C32-2-8,9.849145,0.000000,0.000000
C32-2-9,83.197438,0.000000,0.000000
C32-2-10,66.102957,0.000000,0.000000
C32-2-11,36.128496,0.000000,0.000000
C32-2-12,33.591960,0.000000,0.000000
C32-2-13,39.182490,0.000000,0.000000
C32-2-14,42.683714,0.000000,0.000000
C32-2-15,15.972939,0.000000,0.000000
C32-2-16,17.792494,0.000000,0.000000
C32-2-17,45.099587,0.000000,0.000000
C32-2-18,79.006205,0.000000,0.000000
C32-2-19,65.428529,0.000000,0.000000
C32-2-20,60.949959,0.000000,0.000000
C32-2-21,67.244329,0.000000,0.000000
C32-2-22,84.146853,0.000000,0.000000
C32-2-23,95.197181,0.000000,0.000000
C32-2-24,93.706364,0.000000,0.000000
C33-1-1,33.813449,0.000000,0.000000
C33-1-2,60.043727,0.000000,0.000000
C33-1-3,35.695383,0.000000,0.000000
C33-1-4,79.156855,0.000000,0.000000
C33-1-5,54.702720,0.000000,0.000000
C33-1-6,115.268690,0.000000,0.000000
C33-1-7,64.331547,0.000000,0.000000
C33-1-8,14.003262,0.000000,0.000000
C33-1-9,62.182199,0.000000,0.000000
C33-1-10,54.681014,0.000000,0.000000
C33-1-11,0.291050,0.000000,0.000000
C33-1-12,-11.538062,0.000000,0.000000
C33-1-13,-8.174676,0.000000,0.000000
C33-1-14,-6.475413,0.000000,0.000000
C33-1-15,-34.451610,0.000000,0.000000
C33-1-16,-32.237243,0.000000,0.000000
C33-1-17,-3.199052,0.000000,0.000000
C33-1-18,34.129267,0.000000,0.000000
C33-1-19,22.637008,0.000000,0.000000
C33-1-20,18.877197,0.000000,0.000000
C33-1-21,27.570808,0.000000,0.000000
C33-1-22,48.401203,0.000000,0.000000
C33-1-23,63.662856,0.000000,0.000000
C33-1-24,65.593741,0.000000,0.000000
C33-2-1,33.813449,0.000000,0.000000
C33-2-2,60.043727,0.000000,0.000000
C33-2-3,35.695383,0.000000,0.000000
C33-2-4,79.156855,0.000000,0.000000
C33-2-5,54.702720,0.000000,0.000000
C33-2-6,115.268690,0.000000,0.000000
C33-2-7,64.331547,0.000000,0.000000
C33-2-8,14.003262,0.000000,0.000000
C33-2-9,62.182199,0.000000,0.000000
C33-2-10,54.681014,0.000000,0.000000
C33-2-11,0.291050,0.000000,0.000000
C33-2-12,-11.538062,0.000000,0.000000
C33-2-13,-8.174676,0.000000,0.000000
C33-2-14,-6.475413,0.000000,0.000000
C33-2-15,-34.451610,0.000000,0.000000
C33-2-16,-32.237243,0.000000,0.000000
C33-2-17,-3.199052,0.000000,0.000000
C33-2-18,34.129267,0.000000,0.000000
C33-2-19,22.637008,0.000000,0.000000
C33-2-20,18.877197,0.000000,0.000000
C33-2-21,27.570808,0.000000,0.000000
C33-2-22,48.401203,0.000000,0.000000
C33-2-23,63.662856,0.000000,0.000000
C33-2-24,65.593741,0.000000,0.000000
C34-1,-48.005900,0.000000,0.000000
C34-2,-43.703749,0.000000,0.000000
C34-3,-15.999411,0.000000,0.000000
C34-4,-39.423171,0.000000,0.000000
C34-5,-43.787717,0.000000,0.000000
C34-6,-40.162683,0.000000,0.000000
C34-7,-57.547101,0.000000,0.000000
C34-8,-12.331237,0.000000,0.000000
C34-9,-54.939429,0.000000,0.000000
C34-10,-62.439738,0.000000,0.000000
C34-11,-75.808289,0.000000,0.000000
C34-12,-64.260062,0.000000,0.000000
C34-13,-75.324378,0.000000,0.000000
C34-14,-84.540237,0.000000,0.000000
C34-15,-87.541771,0.000000,0.000000
C34-16,-86.162595,0.000000,0.000000
C34-17,-86.335009,0.000000,0.000000
C34-18,-82.055709,0.000000,0.000000
C34-19,-69.778301,0.000000,0.000000
C34-20,-61.029865,0.000000,0.000000
C34-21,-62.480288,0.000000,0.000000
C34-22,-69.746210,0.000000,0.000000
C34-23,-65.954738,0.000000,0.000000
C34-24,-65.682216,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
