,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-458.790362,0.000000,0.000000
C27-19,-461.294137,0.000000,0.000000
C27-20,-475.526054,0.000000,0.000000
C27-21,-468.806208,0.000000,0.000000
C27-22,-462.992760,0.000000,0.000000
C27-23,-437.681465,0.000000,0.000000
C27-24,-399.362556,0.000000,0.000000
C28-1,289.177220,0.000000,0.000000
C28-2,296.104016,0.000000,0.000000
C28-3,276.949586,0.000000,0.000000
C28-4,140.785018,0.000000,0.000000
C28-5,135.383739,0.000000,0.000000
C28-6,278.820040,0.000000,0.000000
C28-7,-76.020517,0.000000,0.000000
C28-8,-210.461068,0.000000,0.000000
C28-9,-79.952225,0.000000,0.000000
C28-10,-33.714116,0.000000,0.000000
C28-11,-90.453280,0.000000,0.000000
C28-12,137.764001,0.000000,0.000000
C28-13,237.767967,0.000000,0.000000
C28-14,244.963552,0.000000,0.000000
C28-15,277.299759,0.000000,0.000000
C28-16,208.209898,0.000000,0.000000
C28-17,230.977119,0.000000,0.000000
C28-18,287.297020,0.000000,0.000000
C28-19,275.625666,0.000000,0.000000
C28-20,281.955466,0.000000,0.000000
C28-21,271.820264,0.000000,0.000000
C28-22,267.324322,0.000000,0.000000
C28-23,265.209938,0.000000,0.000000
C28-24,250.659240,0.000000,0.000000
C29-1,294.930361,0.000000,0.000000
C29-2,289.451789,0.000000,0.000000
C29-3,295.028495,0.000000,0.000000
C29-4,174.789142,0.000000,0.000000
C29-5,316.859321,0.000000,0.000000
C29-6,293.838423,0.000000,0.000000
C29-7,66.333460,0.000000,0.000000
C29-8,104.045380,0.000000,0.000000
C29-9,69.442791,0.000000,0.000000
C29-10,66.601052,0.000000,0.000000
C29-11,212.767608,0.000000,0.000000
C29-12,290.363245,0.000000,0.000000
C29-13,260.400573,0.000000,0.000000
C29-14,243.562344,0.000000,0.000000
C29-15,286.536956,0.000000,0.000000
C29-16,214.543559,0.000000,0.000000
C29-17,234.041138,0.000000,0.000000
C29-18,285.957725,0.000000,0.000000
C29-19,302.423725,0.000000,0.000000
C29-20,311.770954,0.000000,0.000000
C29-21,314.824990,0.000000,0.000000
C29-22,307.948357,0.000000,0.000000
C29-23,285.582935,0.000000,0.000000
C29-24,261.701161,0.000000,0.000000
C30-1,4.337893,0.000000,0.000000
C30-2,9.219832,0.000000,0.000000
C30-3,10.251651,0.000000,0.000000
C30-4,0.970000,0.000000,0.000000
C30-5,30.738211,0.000000,0.000000
C30-6,22.479767,0.000000,0.000000
C30-7,-0.073020,0.000000,0.000000
C30-8,5.503923,0.000000,0.000000
C30-9,-0.450615,0.000000,0.000000
C30-10,-1.163274,0.000000,0.000000
C30-11,21.367822,0.000000,0.000000
C30-12,25.059731,0.000000,0.000000
C30-13,12.397870,0.000000,0.000000
C30-14,-7.148307,0.000000,0.000000
C30-15,16.134401,0.000000,0.000000
C30-16,-10.242011,0.000000,0.000000
C30-17,-7.803373,0.000000,0.000000
C30-18,0.860247,0.000000,0.000000
C30-19,-4.426195,0.000000,0.000000
C30-20,-4.130342,0.000000,0.000000
C30-21,2.768802,0.000000,0.000000
C30-22,5.342217,0.000000,0.000000
C30-23,7.218933,0.000000,0.000000
C30-24,10.444616,0.000000,0.000000
C31-1-1,72.616557,0.000000,0.000000
C31-1-2,73.222019,0.000000,0.000000
C31-1-3,77.564232,0.000000,0.000000
C31-1-4,18.129307,0.000000,0.000000
C31-1-5,89.269743,0.000000,0.000000
C31-1-6,77.206225,0.000000,0.000000
C31-1-7,-36.203881,0.000000,0.000000
C31-1-8,-19.402176,0.000000,0.000000
C31-1-9,-40.390594,0.000000,0.000000
C31-1-10,-43.602353,0.000000,0.000000
C31-1-11,27.611026,0.000000,0.000000
C31-1-12,65.197361,0.000000,0.000000
C31-1-13,50.031669,0.000000,0.000000
C31-1-14,42.112950,0.000000,0.000000
C31-1-15,64.416690,0.000000,0.000000
C31-1-16,29.394446,0.000000,0.000000
C31-1-17,38.827197,0.000000,0.000000
C31-1-18,60.518961,0.000000,0.000000
C31-1-19,57.953953,0.000000,0.000000
C31-1-20,60.599650,0.000000,0.000000
C31-1-21,63.232805,0.000000,0.000000
C31-1-22,63.876662,0.000000,0.000000
C31-1-23,59.594141,0.000000,0.000000
C31-1-24,53.552653,0.000000,0.000000
C31-2-1,72.616557,0.000000,0.000000
C31-2-2,73.222019,0.000000,0.000000
C31-2-3,77.564232,0.000000,0.000000
C31-2-4,18.129307,0.000000,0.000000
C31-2-5,89.269743,0.000000,0.000000
C31-2-6,77.206225,0.000000,0.000000
C31-2-7,-36.203881,0.000000,0.000000
C31-2-8,-19.402176,0.000000,0.000000
C31-2-9,-40.390594,0.000000,0.000000
C31-2-10,-43.602353,0.000000,0.000000
C31-2-11,27.611026,0.000000,0.000000
C31-2-12,65.197361,0.000000,0.000000
C31-2-13,50.031669,0.000000,0.000000
C31-2-14,42.112950,0.000000,0.000000
C31-2-15,64.416690,0.000000,0.000000
C31-2-16,29.394446,0.000000,0.000000
C31-2-17,38.827197,0.000000,0.000000
C31-2-18,60.518961,0.000000,0.000000
C31-2-19,57.953953,0.000000,0.000000
C31-2-20,60.599650,0.000000,0.000000
C31-2-21,63.232805,0.000000,0.000000
C31-2-22,63.876662,0.000000,0.000000
C31-2-23,59.594141,0.000000,0.000000
C31-2-24,53.552653,0.000000,0.000000
C32-1-1,103.905124,0.000000,0.000000
C32-1-2,109.186538,0.000000,0.000000
C32-1-3,100.453914,0.000000,0.000000
C32-1-4,49.102155,0.000000,0.000000
C32-1-5,89.212942,0.000000,0.000000
C32-1-6,101.517976,0.000000,0.000000
C32-1-7,-9.903706,0.000000,0.000000
C32-1-8,-77.494725,0.000000,0.000000
C32-1-9,-22.449531,0.000000,0.000000
C32-1-10,-58.657121,0.000000,0.000000
C32-1-11,-22.272241,0.000000,0.000000
C32-1-12,81.019572,0.000000,0.000000
C32-1-13,75.308849,0.000000,0.000000
C32-1-14,79.178628,0.000000,0.000000
C32-1-15,95.790499,0.000000,0.000000
C32-1-16,61.775227,0.000000,0.000000
C32-1-17,72.987057,0.000000,0.000000
C32-1-18,98.827962,0.000000,0.000000
C32-1-19,87.123099,0.000000,0.000000
C32-1-20,89.185737,0.000000,0.000000
C32-1-21,84.719370,0.000000,0.000000
C32-1-22,84.690238,0.000000,0.000000
C32-1-23,87.383599,0.000000,0.000000
C32-1-24,83.314830,0.000000,0.000000
C32-2-1,103.905124,0.000000,0.000000
C32-2-2,109.186538,0.000000,0.000000
C32-2-3,100.453914,0.000000,0.000000
C32-2-4,49.102155,0.000000,0.000000
C32-2-5,89.212942,0.000000,0.000000
C32-2-6,101.517976,0.000000,0.000000
C32-2-7,-9.903706,0.000000,0.000000
C32-2-8,-77.494725,0.000000,0.000000
C32-2-9,-22.449531,0.000000,0.000000
C32-2-10,-58.657121,0.000000,0.000000
C32-2-11,-22.272241,0.000000,0.000000
C32-2-12,81.019572,0.000000,0.000000
C32-2-13,75.308849,0.000000,0.000000
C32-2-14,79.178628,0.000000,0.000000
C32-2-15,95.790499,0.000000,0.000000
C32-2-16,61.775227,0.000000,0.000000
C32-2-17,72.987057,0.000000,0.000000
C32-2-18,98.827962,0.000000,0.000000
C32-2-19,87.123099,0.000000,0.000000
C32-2-20,89.185737,0.000000,0.000000
C32-2-21,84.719370,0.000000,0.000000
C32-2-22,84.690238,0.000000,0.000000
C32-2-23,87.383599,0.000000,0.000000
C32-2-24,83.314830,0.000000,0.000000
C33-1-1,75.134482,0.000000,0.000000
C33-1-2,81.701565,0.000000,0.000000
C33-1-3,73.566220,0.000000,0.000000
C33-1-4,27.636003,0.000000,0.000000
C33-1-5,81.891450,0.000000,0.000000
C33-1-6,74.721393,0.000000,0.000000
C33-1-7,-2.589519,0.000000,0.000000
C33-1-8,-64.655434,0.000000,0.000000
C33-1-9,-51.321407,0.000000,0.000000
C33-1-10,-71.346554,0.000000,0.000000
C33-1-11,0.832066,0.000000,0.000000
C33-1-12,77.579037,0.000000,0.000000
C33-1-13,44.493284,0.000000,0.000000
C33-1-14,48.555408,0.000000,0.000000
C33-1-15,65.481104,0.000000,0.000000
C33-1-16,31.840397,0.000000,0.000000
C33-1-17,42.930745,0.000000,0.000000
C33-1-18,67.131664,0.000000,0.000000
C33-1-19,51.276215,0.000000,0.000000
C33-1-20,52.559353,0.000000,0.000000
C33-1-21,48.518167,0.000000,0.000000
C33-1-22,50.058159,0.000000,0.000000
C33-1-23,55.403846,0.000000,0.000000
C33-1-24,53.602714,0.000000,0.000000
C33-2-1,75.134482,0.000000,0.000000
C33-2-2,81.701565,0.000000,0.000000
C33-2-3,73.566220,0.000000,0.000000
C33-2-4,27.636003,0.000000,0.000000
C33-2-5,81.891450,0.000000,0.000000
C33-2-6,74.721393,0.000000,0.000000
C33-2-7,-2.589519,0.000000,0.000000
C33-2-8,-64.655434,0.000000,0.000000
C33-2-9,-51.321407,0.000000,0.000000
C33-2-10,-71.346554,0.000000,0.000000
C33-2-11,0.832066,0.000000,0.000000
C33-2-12,77.579037,0.000000,0.000000
C33-2-13,44.493284,0.000000,0.000000
C33-2-14,48.555408,0.000000,0.000000
C33-2-15,65.481104,0.000000,0.000000
C33-2-16,31.840397,0.000000,0.000000
C33-2-17,42.930745,0.000000,0.000000
C33-2-18,67.131664,0.000000,0.000000
C33-2-19,51.276215,0.000000,0.000000
C33-2-20,52.559353,0.000000,0.000000
C33-2-21,48.518167,0.000000,0.000000
C33-2-22,50.058159,0.000000,0.000000
C33-2-23,55.403846,0.000000,0.000000
C33-2-24,53.602714,0.000000,0.000000
C34-1,-81.787893,0.000000,0.000000
C34-2,-73.353165,0.000000,0.000000
C34-3,-74.568318,0.000000,0.000000
C34-4,-41.420000,0.000000,0.000000
C34-5,-51.904877,0.000000,0.000000
C34-6,-55.304767,0.000000,0.000000
C34-7,0.073020,0.000000,0.000000
C34-8,-5.503923,0.000000,0.000000
C34-9,0.450615,0.000000,0.000000
C34-10,1.163274,0.000000,0.000000
C34-11,-21.367822,0.000000,0.000000
C34-12,-46.013898,0.000000,0.000000
C34-13,-53.597870,0.000000,0.000000
C34-14,-77.285026,0.000000,0.000000
C34-15,-58.709401,0.000000,0.000000
C34-16,-71.224656,0.000000,0.000000
C34-17,-75.079960,0.000000,0.000000
C34-18,-80.684930,0.000000,0.000000
C34-19,-91.257138,0.000000,0.000000
C34-20,-93.736325,0.000000,0.000000
C34-21,-84.718802,0.000000,0.000000
C34-22,-79.575550,0.000000,0.000000
C34-23,-70.435600,0.000000,0.000000
C34-24,-58.227949,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
