,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-409.278749,0.000000,0.000000
C27-17,-434.713983,0.000000,0.000000
C27-18,-451.927047,0.000000,0.000000
C27-19,-471.792009,0.000000,0.000000
C27-20,-468.807324,0.000000,0.000000
C27-21,-430.551975,0.000000,0.000000
C27-22,-459.844259,0.000000,0.000000
C27-23,-459.641103,0.000000,0.000000
C27-24,-413.121403,0.000000,0.000000
C28-1,258.842512,0.000000,0.000000
C28-2,288.418623,0.000000,0.000000
C28-3,214.877299,0.000000,0.000000
C28-4,272.405355,0.000000,0.000000
C28-5,277.737918,0.000000,0.000000
C28-6,283.607505,0.000000,0.000000
C28-7,214.428176,0.000000,0.000000
C28-8,280.563536,0.000000,0.000000
C28-9,278.948200,0.000000,0.000000
C28-10,185.174276,0.000000,0.000000
C28-11,195.403325,0.000000,0.000000
C28-12,260.237892,0.000000,0.000000
C28-13,-205.398033,0.000000,0.000000
C28-14,145.214759,0.000000,0.000000
C28-15,-88.649640,0.000000,0.000000
C28-16,152.763718,0.000000,0.000000
C28-17,187.287005,0.000000,0.000000
C28-18,251.763848,0.000000,0.000000
C28-19,263.386036,0.000000,0.000000
C28-20,280.318763,0.000000,0.000000
C28-21,260.125410,0.000000,0.000000
C28-22,285.108572,0.000000,0.000000
C28-23,289.983174,0.000000,0.000000
C28-24,261.446613,0.000000,0.000000
C29-1,272.043788,0.000000,0.000000
C29-2,257.943708,0.000000,0.000000
C29-3,205.452570,0.000000,0.000000
C29-4,266.282167,0.000000,0.000000
C29-5,277.717884,0.000000,0.000000
C29-6,268.681400,0.000000,0.000000
C29-7,218.562612,0.000000,0.000000
C29-8,280.694457,0.000000,0.000000
C29-9,286.386680,0.000000,0.000000
C29-10,195.885572,0.000000,0.000000
C29-11,301.969006,0.000000,0.000000
C29-12,303.095969,0.000000,0.000000
C29-13,107.863303,0.000000,0.000000
C29-14,310.573610,0.000000,0.000000
C29-15,69.198075,0.000000,0.000000
C29-16,317.206438,0.000000,0.000000
C29-17,311.318168,0.000000,0.000000
C29-18,312.043229,0.000000,0.000000
C29-19,313.256634,0.000000,0.000000
C29-20,307.848246,0.000000,0.000000
C29-21,285.887672,0.000000,0.000000
C29-22,288.586257,0.000000,0.000000
C29-23,275.609572,0.000000,0.000000
C29-24,247.621368,0.000000,0.000000
C30-1,18.923785,0.000000,0.000000
C30-2,-19.045163,0.000000,0.000000
C30-3,-0.097055,0.000000,0.000000
C30-4,10.158835,0.000000,0.000000
C30-5,15.615061,0.000000,0.000000
C30-6,5.416762,0.000000,0.000000
C30-7,15.971974,0.000000,0.000000
C30-8,20.050904,0.000000,0.000000
C30-9,23.274443,0.000000,0.000000
C30-10,-7.002623,0.000000,0.000000
C30-11,35.550662,0.000000,0.000000
C30-12,2.391746,0.000000,0.000000
C30-13,-6.120443,0.000000,0.000000
C30-14,25.352922,0.000000,0.000000
C30-15,-47.236782,0.000000,0.000000
C30-16,24.031480,0.000000,0.000000
C30-17,-6.257151,0.000000,0.000000
C30-18,0.638057,0.000000,0.000000
C30-19,-9.681976,0.000000,0.000000
C30-20,-7.972237,0.000000,0.000000
C30-21,-11.797980,0.000000,0.000000
C30-22,-11.897182,0.000000,0.000000
C30-23,-13.784008,0.000000,0.000000
C30-24,-16.176104,0.000000,0.000000
C31-1-1,64.518019,0.000000,0.000000
C31-1-2,60.391342,0.000000,0.000000
C31-1-3,35.383593,0.000000,0.000000
C31-1-4,67.404924,0.000000,0.000000
C31-1-5,73.359812,0.000000,0.000000
C31-1-6,67.840779,0.000000,0.000000
C31-1-7,42.017623,0.000000,0.000000
C31-1-8,72.372458,0.000000,0.000000
C31-1-9,71.794811,0.000000,0.000000
C31-1-10,23.094162,0.000000,0.000000
C31-1-11,73.949941,0.000000,0.000000
C31-1-12,73.512632,0.000000,0.000000
C31-1-13,-24.288058,0.000000,0.000000
C31-1-14,77.014423,0.000000,0.000000
C31-1-15,-43.910374,0.000000,0.000000
C31-1-16,79.014007,0.000000,0.000000
C31-1-17,71.276610,0.000000,0.000000
C31-1-18,60.393411,0.000000,0.000000
C31-1-19,59.867640,0.000000,0.000000
C31-1-20,57.374139,0.000000,0.000000
C31-1-21,48.843156,0.000000,0.000000
C31-1-22,55.012046,0.000000,0.000000
C31-1-23,55.634587,0.000000,0.000000
C31-1-24,48.119289,0.000000,0.000000
C31-2-1,64.518019,0.000000,0.000000
C31-2-2,60.391342,0.000000,0.000000
C31-2-3,35.383593,0.000000,0.000000
C31-2-4,67.404924,0.000000,0.000000
C31-2-5,73.359812,0.000000,0.000000
C31-2-6,67.840779,0.000000,0.000000
C31-2-7,42.017623,0.000000,0.000000
C31-2-8,72.372458,0.000000,0.000000
C31-2-9,71.794811,0.000000,0.000000
C31-2-10,23.094162,0.000000,0.000000
C31-2-11,73.949941,0.000000,0.000000
C31-2-12,73.512632,0.000000,0.000000
C31-2-13,-24.288058,0.000000,0.000000
C31-2-14,77.014423,0.000000,0.000000
C31-2-15,-43.910374,0.000000,0.000000
C31-2-16,79.014007,0.000000,0.000000
C31-2-17,71.276610,0.000000,0.000000
C31-2-18,60.393411,0.000000,0.000000
C31-2-19,59.867640,0.000000,0.000000
C31-2-20,57.374139,0.000000,0.000000
C31-2-21,48.843156,0.000000,0.000000
C31-2-22,55.012046,0.000000,0.000000
C31-2-23,55.634587,0.000000,0.000000
C31-2-24,48.119289,0.000000,0.000000
C32-1-1,90.555786,0.000000,0.000000
C32-1-2,106.932817,0.000000,0.000000
C32-1-3,70.834964,0.000000,0.000000
C32-1-4,100.472213,0.000000,0.000000
C32-1-5,103.267330,0.000000,0.000000
C32-1-6,105.658150,0.000000,0.000000
C32-1-7,70.653348,0.000000,0.000000
C32-1-8,103.334521,0.000000,0.000000
C32-1-9,100.665891,0.000000,0.000000
C32-1-10,51.903652,0.000000,0.000000
C32-1-11,117.471690,0.000000,0.000000
C32-1-12,87.703334,0.000000,0.000000
C32-1-13,-79.356501,0.000000,0.000000
C32-1-14,86.258765,0.000000,0.000000
C32-1-15,-49.381437,0.000000,0.000000
C32-1-16,33.121657,0.000000,0.000000
C32-1-17,84.723787,0.000000,0.000000
C32-1-18,87.253832,0.000000,0.000000
C32-1-19,98.370210,0.000000,0.000000
C32-1-20,87.892761,0.000000,0.000000
C32-1-21,78.914888,0.000000,0.000000
C32-1-22,94.026130,0.000000,0.000000
C32-1-23,100.328506,0.000000,0.000000
C32-1-24,89.581738,0.000000,0.000000
C32-2-1,90.555786,0.000000,0.000000
C32-2-2,106.932817,0.000000,0.000000
C32-2-3,70.834964,0.000000,0.000000
C32-2-4,100.472213,0.000000,0.000000
C32-2-5,103.267330,0.000000,0.000000
C32-2-6,105.658150,0.000000,0.000000
C32-2-7,70.653348,0.000000,0.000000
C32-2-8,103.334521,0.000000,0.000000
C32-2-9,100.665891,0.000000,0.000000
C32-2-10,51.903652,0.000000,0.000000
C32-2-11,117.471690,0.000000,0.000000
C32-2-12,87.703334,0.000000,0.000000
C32-2-13,-79.356501,0.000000,0.000000
C32-2-14,86.258765,0.000000,0.000000
C32-2-15,-49.381437,0.000000,0.000000
C32-2-16,33.121657,0.000000,0.000000
C32-2-17,84.723787,0.000000,0.000000
C32-2-18,87.253832,0.000000,0.000000
C32-2-19,98.370210,0.000000,0.000000
C32-2-20,87.892761,0.000000,0.000000
C32-2-21,78.914888,0.000000,0.000000
C32-2-22,94.026130,0.000000,0.000000
C32-2-23,100.328506,0.000000,0.000000
C32-2-24,89.581738,0.000000,0.000000
C33-1-1,63.070813,0.000000,0.000000
C33-1-2,80.571539,0.000000,0.000000
C33-1-3,44.949485,0.000000,0.000000
C33-1-4,75.204259,0.000000,0.000000
C33-1-5,78.090487,0.000000,0.000000
C33-1-6,80.096619,0.000000,0.000000
C33-1-7,44.798238,0.000000,0.000000
C33-1-8,77.206080,0.000000,0.000000
C33-1-9,73.221411,0.000000,0.000000
C33-1-10,28.008010,0.000000,0.000000
C33-1-11,87.860808,0.000000,0.000000
C33-1-12,59.882763,0.000000,0.000000
C33-1-13,-57.797935,0.000000,0.000000
C33-1-14,84.630417,0.000000,0.000000
C33-1-15,-14.780062,0.000000,0.000000
C33-1-16,2.528806,0.000000,0.000000
C33-1-17,69.813482,0.000000,0.000000
C33-1-18,57.620844,0.000000,0.000000
C33-1-19,72.610250,0.000000,0.000000
C33-1-20,50.780455,0.000000,0.000000
C33-1-21,42.744056,0.000000,0.000000
C33-1-22,59.707876,0.000000,0.000000
C33-1-23,68.743564,0.000000,0.000000
C33-1-24,60.487147,0.000000,0.000000
C33-2-1,63.070813,0.000000,0.000000
C33-2-2,80.571539,0.000000,0.000000
C33-2-3,44.949485,0.000000,0.000000
C33-2-4,75.204259,0.000000,0.000000
C33-2-5,78.090487,0.000000,0.000000
C33-2-6,80.096619,0.000000,0.000000
C33-2-7,44.798238,0.000000,0.000000
C33-2-8,77.206080,0.000000,0.000000
C33-2-9,73.221411,0.000000,0.000000
C33-2-10,28.008010,0.000000,0.000000
C33-2-11,87.860808,0.000000,0.000000
C33-2-12,59.882763,0.000000,0.000000
C33-2-13,-57.797935,0.000000,0.000000
C33-2-14,84.630417,0.000000,0.000000
C33-2-15,-14.780062,0.000000,0.000000
C33-2-16,2.528806,0.000000,0.000000
C33-2-17,69.813482,0.000000,0.000000
C33-2-18,57.620844,0.000000,0.000000
C33-2-19,72.610250,0.000000,0.000000
C33-2-20,50.780455,0.000000,0.000000
C33-2-21,42.744056,0.000000,0.000000
C33-2-22,59.707876,0.000000,0.000000
C33-2-23,68.743564,0.000000,0.000000
C33-2-24,60.487147,0.000000,0.000000
C34-1,-51.457119,0.000000,0.000000
C34-2,-105.604837,0.000000,0.000000
C34-3,-55.977945,0.000000,0.000000
C34-4,-64.908835,0.000000,0.000000
C34-5,-61.115061,0.000000,0.000000
C34-6,-72.891762,0.000000,0.000000
C34-7,-36.401140,0.000000,0.000000
C34-8,-54.500904,0.000000,0.000000
C34-9,-50.474443,0.000000,0.000000
C34-10,-59.972377,0.000000,0.000000
C34-11,-35.550662,0.000000,0.000000
C34-12,-86.816746,0.000000,0.000000
C34-13,-22.371224,0.000000,0.000000
C34-14,-54.240422,0.000000,0.000000
C34-15,-70.396551,0.000000,0.000000
C34-16,-58.411014,0.000000,0.000000
C34-17,-101.009516,0.000000,0.000000
C34-18,-86.350557,0.000000,0.000000
C34-19,-102.334691,0.000000,0.000000
C34-20,-97.627763,0.000000,0.000000
C34-21,-95.752020,0.000000,0.000000
C34-22,-98.819484,0.000000,0.000000
C34-23,-99.299325,0.000000,0.000000
C34-24,-94.357229,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
