,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-447.845162,0.000000,0.000000
C27-16,-448.474159,0.000000,0.000000
C27-17,-466.231875,0.000000,0.000000
C27-18,-465.382195,0.000000,0.000000
C27-19,-451.694566,0.000000,0.000000
C27-20,-448.402748,0.000000,0.000000
C27-21,-460.855709,0.000000,0.000000
C27-22,-252.738392,0.000000,0.000000
C27-23,-468.733983,0.000000,0.000000
C27-24,66.486129,0.000000,0.000000
C28-1,-62.872221,0.000000,0.000000
C28-2,184.843244,0.000000,0.000000
C28-3,-216.381310,0.000000,0.000000
C28-4,201.155602,0.000000,0.000000
C28-5,171.191048,0.000000,0.000000
C28-6,144.353663,0.000000,0.000000
C28-7,255.527992,0.000000,0.000000
C28-8,300.858635,0.000000,0.000000
C28-9,284.959103,0.000000,0.000000
C28-10,267.239316,0.000000,0.000000
C28-11,260.058186,0.000000,0.000000
C28-12,269.402886,0.000000,0.000000
C28-13,271.767487,0.000000,0.000000
C28-14,261.365681,0.000000,0.000000
C28-15,255.659118,0.000000,0.000000
C28-16,256.534499,0.000000,0.000000
C28-17,274.948890,0.000000,0.000000
C28-18,271.216477,0.000000,0.000000
C28-19,258.200489,0.000000,0.000000
C28-20,258.385411,0.000000,0.000000
C28-21,275.896272,0.000000,0.000000
C28-22,137.824438,0.000000,0.000000
C28-23,200.951031,0.000000,0.000000
C28-24,-55.309868,0.000000,0.000000
C29-1,68.206635,0.000000,0.000000
C29-2,302.627075,0.000000,0.000000
C29-3,98.694382,0.000000,0.000000
C29-4,314.053871,0.000000,0.000000
C29-5,309.159628,0.000000,0.000000
C29-6,307.740905,0.000000,0.000000
C29-7,297.172564,0.000000,0.000000
C29-8,299.512904,0.000000,0.000000
C29-9,307.118725,0.000000,0.000000
C29-10,307.535608,0.000000,0.000000
C29-11,309.342203,0.000000,0.000000
C29-12,317.766655,0.000000,0.000000
C29-13,321.401769,0.000000,0.000000
C29-14,322.964428,0.000000,0.000000
C29-15,324.287425,0.000000,0.000000
C29-16,320.423564,0.000000,0.000000
C29-17,313.845026,0.000000,0.000000
C29-18,316.860557,0.000000,0.000000
C29-19,322.768822,0.000000,0.000000
C29-20,319.104601,0.000000,0.000000
C29-21,309.091461,0.000000,0.000000
C29-22,223.832196,0.000000,0.000000
C29-23,309.008325,0.000000,0.000000
C29-24,66.761497,0.000000,0.000000
C30-1,0.235158,0.000000,0.000000
C30-2,36.963498,0.000000,0.000000
C30-3,5.226889,0.000000,0.000000
C30-4,28.717336,0.000000,0.000000
C30-5,37.626801,0.000000,0.000000
C30-6,6.054560,0.000000,0.000000
C30-7,2.828922,0.000000,0.000000
C30-8,-7.236370,0.000000,0.000000
C30-9,-5.009938,0.000000,0.000000
C30-10,-5.491917,0.000000,0.000000
C30-11,-6.153881,0.000000,0.000000
C30-12,-7.117631,0.000000,0.000000
C30-13,-6.859300,0.000000,0.000000
C30-14,4.971090,0.000000,0.000000
C30-15,14.159080,0.000000,0.000000
C30-16,13.943944,0.000000,0.000000
C30-17,5.448099,0.000000,0.000000
C30-18,3.073915,0.000000,0.000000
C30-19,12.453278,0.000000,0.000000
C30-20,16.959317,0.000000,0.000000
C30-21,12.777830,0.000000,0.000000
C30-22,22.690939,0.000000,0.000000
C30-23,1.591026,0.000000,0.000000
C30-24,-0.275367,0.000000,0.000000
C31-1-1,-35.161947,0.000000,0.000000
C31-1-2,82.996391,0.000000,0.000000
C31-1-3,-18.364213,0.000000,0.000000
C31-1-4,88.841472,0.000000,0.000000
C31-1-5,83.892374,0.000000,0.000000
C31-1-6,76.519851,0.000000,0.000000
C31-1-7,66.468756,0.000000,0.000000
C31-1-8,62.661308,0.000000,0.000000
C31-1-9,60.564820,0.000000,0.000000
C31-1-10,56.348712,0.000000,0.000000
C31-1-11,54.196963,0.000000,0.000000
C31-1-12,57.066023,0.000000,0.000000
C31-1-13,57.830116,0.000000,0.000000
C31-1-14,58.901148,0.000000,0.000000
C31-1-15,60.826803,0.000000,0.000000
C31-1-16,61.475860,0.000000,0.000000
C31-1-17,62.321437,0.000000,0.000000
C31-1-18,60.984850,0.000000,0.000000
C31-1-19,61.278986,0.000000,0.000000
C31-1-20,62.765287,0.000000,0.000000
C31-1-21,64.395541,0.000000,0.000000
C31-1-22,30.456987,0.000000,0.000000
C31-1-23,79.102470,0.000000,0.000000
C31-1-24,-37.780751,0.000000,0.000000
C31-2-1,-35.161947,0.000000,0.000000
C31-2-2,82.996391,0.000000,0.000000
C31-2-3,-18.364213,0.000000,0.000000
C31-2-4,88.841472,0.000000,0.000000
C31-2-5,83.892374,0.000000,0.000000
C31-2-6,76.519851,0.000000,0.000000
C31-2-7,66.468756,0.000000,0.000000
C31-2-8,62.661308,0.000000,0.000000
C31-2-9,60.564820,0.000000,0.000000
C31-2-10,56.348712,0.000000,0.000000
C31-2-11,54.196963,0.000000,0.000000
C31-2-12,57.066023,0.000000,0.000000
C31-2-13,57.830116,0.000000,0.000000
C31-2-14,58.901148,0.000000,0.000000
C31-2-15,60.826803,0.000000,0.000000
C31-2-16,61.475860,0.000000,0.000000
C31-2-17,62.321437,0.000000,0.000000
C31-2-18,60.984850,0.000000,0.000000
C31-2-19,61.278986,0.000000,0.000000
C31-2-20,62.765287,0.000000,0.000000
C31-2-21,64.395541,0.000000,0.000000
C31-2-22,30.456987,0.000000,0.000000
C31-2-23,79.102470,0.000000,0.000000
C31-2-24,-37.780751,0.000000,0.000000
C32-1-1,-69.084798,0.000000,0.000000
C32-1-2,55.288278,0.000000,0.000000
C32-1-3,-82.332252,0.000000,0.000000
C32-1-4,63.516032,0.000000,0.000000
C32-1-5,47.173822,0.000000,0.000000
C32-1-6,80.362578,0.000000,0.000000
C32-1-7,107.621211,0.000000,0.000000
C32-1-8,103.089314,0.000000,0.000000
C32-1-9,91.932968,0.000000,0.000000
C32-1-10,80.668140,0.000000,0.000000
C32-1-11,75.417024,0.000000,0.000000
C32-1-12,79.359304,0.000000,0.000000
C32-1-13,79.969001,0.000000,0.000000
C32-1-14,74.925564,0.000000,0.000000
C32-1-15,72.759407,0.000000,0.000000
C32-1-16,74.599976,0.000000,0.000000
C32-1-17,86.054641,0.000000,0.000000
C32-1-18,82.642405,0.000000,0.000000
C32-1-19,74.688587,0.000000,0.000000
C32-1-20,76.584749,0.000000,0.000000
C32-1-21,88.947582,0.000000,0.000000
C32-1-22,56.598145,0.000000,0.000000
C32-1-23,122.199746,0.000000,0.000000
C32-1-24,-66.334308,0.000000,0.000000
C32-2-1,-69.084798,0.000000,0.000000
C32-2-2,55.288278,0.000000,0.000000
C32-2-3,-82.332252,0.000000,0.000000
C32-2-4,63.516032,0.000000,0.000000
C32-2-5,47.173822,0.000000,0.000000
C32-2-6,80.362578,0.000000,0.000000
C32-2-7,107.621211,0.000000,0.000000
C32-2-8,103.089314,0.000000,0.000000
C32-2-9,91.932968,0.000000,0.000000
C32-2-10,80.668140,0.000000,0.000000
C32-2-11,75.417024,0.000000,0.000000
C32-2-12,79.359304,0.000000,0.000000
C32-2-13,79.969001,0.000000,0.000000
C32-2-14,74.925564,0.000000,0.000000
C32-2-15,72.759407,0.000000,0.000000
C32-2-16,74.599976,0.000000,0.000000
C32-2-17,86.054641,0.000000,0.000000
C32-2-18,82.642405,0.000000,0.000000
C32-2-19,74.688587,0.000000,0.000000
C32-2-20,76.584749,0.000000,0.000000
C32-2-21,88.947582,0.000000,0.000000
C32-2-22,56.598145,0.000000,0.000000
C32-2-23,122.199746,0.000000,0.000000
C32-2-24,-66.334308,0.000000,0.000000
C33-1-1,-54.889691,0.000000,0.000000
C33-1-2,29.028234,0.000000,0.000000
C33-1-3,-56.771958,0.000000,0.000000
C33-1-4,37.306605,0.000000,0.000000
C33-1-5,75.811007,0.000000,0.000000
C33-1-6,74.880215,0.000000,0.000000
C33-1-7,82.198183,0.000000,0.000000
C33-1-8,69.611301,0.000000,0.000000
C33-1-9,56.187318,0.000000,0.000000
C33-1-10,43.221762,0.000000,0.000000
C33-1-11,36.796334,0.000000,0.000000
C33-1-12,40.222322,0.000000,0.000000
C33-1-13,40.427084,0.000000,0.000000
C33-1-14,35.495005,0.000000,0.000000
C33-1-15,33.814769,0.000000,0.000000
C33-1-16,36.647430,0.000000,0.000000
C33-1-17,49.691465,0.000000,0.000000
C33-1-18,45.185904,0.000000,0.000000
C33-1-19,36.209624,0.000000,0.000000
C33-1-20,39.381332,0.000000,0.000000
C33-1-21,54.295257,0.000000,0.000000
C33-1-22,35.603202,0.000000,0.000000
C33-1-23,109.041512,0.000000,0.000000
C33-1-24,-63.258510,0.000000,0.000000
C33-2-1,-54.889691,0.000000,0.000000
C33-2-2,29.028234,0.000000,0.000000
C33-2-3,-56.771958,0.000000,0.000000
C33-2-4,37.306605,0.000000,0.000000
C33-2-5,75.811007,0.000000,0.000000
C33-2-6,74.880215,0.000000,0.000000
C33-2-7,82.198183,0.000000,0.000000
C33-2-8,69.611301,0.000000,0.000000
C33-2-9,56.187318,0.000000,0.000000
C33-2-10,43.221762,0.000000,0.000000
C33-2-11,36.796334,0.000000,0.000000
C33-2-12,40.222322,0.000000,0.000000
C33-2-13,40.427084,0.000000,0.000000
C33-2-14,35.495005,0.000000,0.000000
C33-2-15,33.814769,0.000000,0.000000
C33-2-16,36.647430,0.000000,0.000000
C33-2-17,49.691465,0.000000,0.000000
C33-2-18,45.185904,0.000000,0.000000
C33-2-19,36.209624,0.000000,0.000000
C33-2-20,39.381332,0.000000,0.000000
C33-2-21,54.295257,0.000000,0.000000
C33-2-22,35.603202,0.000000,0.000000
C33-2-23,109.041512,0.000000,0.000000
C33-2-24,-63.258510,0.000000,0.000000
C34-1,-0.235158,0.000000,0.000000
C34-2,-36.963498,0.000000,0.000000
C34-3,-5.226889,0.000000,0.000000
C34-4,-54.284003,0.000000,0.000000
C34-5,-37.626801,0.000000,0.000000
C34-6,-83.267060,0.000000,0.000000
C34-7,-82.228922,0.000000,0.000000
C34-8,-96.796963,0.000000,0.000000
C34-9,-94.123396,0.000000,0.000000
C34-10,-93.341416,0.000000,0.000000
C34-11,-93.912785,0.000000,0.000000
C34-12,-98.232369,0.000000,0.000000
C34-13,-98.874033,0.000000,0.000000
C34-14,-81.337756,0.000000,0.000000
C34-15,-68.159080,0.000000,0.000000
C34-16,-67.943944,0.000000,0.000000
C34-17,-80.031432,0.000000,0.000000
C34-18,-83.807248,0.000000,0.000000
C34-19,-70.653278,0.000000,0.000000
C34-20,-63.509317,0.000000,0.000000
C34-21,-68.527830,0.000000,0.000000
C34-22,-22.690939,0.000000,0.000000
C34-23,-91.407692,0.000000,0.000000
C34-24,0.275367,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
