,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-17.491756,-0.000000,0.000000
C26-9,-59.847453,-0.000000,0.000000
C26-10,-40.563375,-0.000000,0.000000
C26-11,-36.042345,-0.000000,0.000000
C26-12,19.884427,-0.000000,0.000000
C26-13,-46.178842,-0.000000,0.000000
C26-14,-154.094770,-0.000000,0.000000
C26-15,-202.177155,-0.000000,0.000000
C26-16,-88.007361,-0.000000,0.000000
C26-17,40.511202,-0.000000,0.000000
C26-18,-20.790664,-0.000000,0.000000
C26-19,-80.305721,-0.000000,0.000000
C26-20,-56.836970,-0.000000,0.000000
C26-21,-22.281038,-0.000000,0.000000
C26-22,-30.617660,-0.000000,0.000000
C26-23,-54.304341,-0.000000,0.000000
C26-24,-74.324892,-0.000000,0.000000
C27-1,-164.127572,-0.000000,0.000000
C27-2,-170.492156,-0.000000,0.000000
C27-3,-154.903597,-0.000000,0.000000
C27-4,-163.782388,-0.000000,0.000000
C27-5,-147.476081,-0.000000,0.000000
C27-6,-167.232770,-0.000000,0.000000
C27-7,-180.847215,-0.000000,0.000000
C27-8,22.764352,-0.000000,0.000000
C27-9,54.758908,-0.000000,0.000000
C27-10,80.982662,-0.000000,0.000000
C27-11,40.741109,-0.000000,0.000000
C27-12,9.842811,-0.000000,0.000000
C27-13,7.212592,-0.000000,0.000000
C27-14,96.045648,-0.000000,0.000000
C27-15,46.681541,-0.000000,0.000000
C27-16,-123.230121,-0.000000,0.000000
C27-17,-194.896446,-0.000000,0.000000
C27-18,-348.338921,-0.000000,0.000000
C27-19,-257.348242,-0.000000,0.000000
C27-20,-398.581475,-0.000000,0.000000
C27-21,-487.058606,-0.000000,0.000000
C27-22,-478.732852,-0.000000,0.000000
C27-23,-430.443335,-0.000000,0.000000
C27-24,-375.607501,-0.000000,0.000000
C28-1,194.593349,-0.000000,0.000000
C28-2,176.316226,-0.000000,0.000000
C28-3,141.234763,-0.000000,0.000000
C28-4,171.367987,-0.000000,0.000000
C28-5,182.248240,-0.000000,0.000000
C28-6,183.782029,-0.000000,0.000000
C28-7,162.145026,-0.000000,0.000000
C28-8,-35.793030,-0.000000,0.000000
C28-9,-135.957196,-0.000000,0.000000
C28-10,-187.425254,-0.000000,0.000000
C28-11,-128.477270,-0.000000,0.000000
C28-12,-117.370239,-0.000000,0.000000
C28-13,-130.653669,-0.000000,0.000000
C28-14,-99.130027,-0.000000,0.000000
C28-15,-10.732019,-0.000000,0.000000
C28-16,23.046343,-0.000000,0.000000
C28-17,192.171025,-0.000000,0.000000
C28-18,258.119511,-0.000000,0.000000
C28-19,213.457325,-0.000000,0.000000
C28-20,244.174838,-0.000000,0.000000
C28-21,304.060680,-0.000000,0.000000
C28-22,297.973965,-0.000000,0.000000
C28-23,266.864152,-0.000000,0.000000
C28-24,238.871156,-0.000000,0.000000
C29-1,-30.940321,-0.000000,0.000000
C29-2,-26.013258,-0.000000,0.000000
C29-3,-23.237749,-0.000000,0.000000
C29-4,-22.731939,-0.000000,0.000000
C29-5,-30.495797,-0.000000,0.000000
C29-6,-24.792027,-0.000000,0.000000
C29-7,-22.252926,-0.000000,0.000000
C29-8,82.009344,-0.000000,0.000000
C29-9,92.068878,-0.000000,0.000000
C29-10,118.833268,-0.000000,0.000000
C29-11,139.982922,-0.000000,0.000000
C29-12,166.022507,-0.000000,0.000000
C29-13,151.800096,-0.000000,0.000000
C29-14,93.778730,-0.000000,0.000000
C29-15,97.195093,-0.000000,0.000000
C29-16,173.469418,-0.000000,0.000000
C29-17,25.767275,-0.000000,0.000000
C29-18,231.343358,-0.000000,0.000000
C29-19,192.716247,-0.000000,0.000000
C29-20,251.331177,-0.000000,0.000000
C29-21,284.043006,-0.000000,0.000000
C29-22,296.020025,-0.000000,0.000000
C29-23,292.703776,-0.000000,0.000000
C29-24,260.075437,-0.000000,0.000000
C30-1,-80.587251,-0.000000,0.000000
C30-2,-80.978899,-0.000000,0.000000
C30-3,-71.565848,-0.000000,0.000000
C30-4,-67.350449,-0.000000,0.000000
C30-5,-62.080284,-0.000000,0.000000
C30-6,-69.740744,-0.000000,0.000000
C30-7,-102.694289,-0.000000,0.000000
C30-8,-32.844992,-0.000000,0.000000
C30-9,-22.109970,-0.000000,0.000000
C30-10,6.628387,-0.000000,0.000000
C30-11,9.458186,-0.000000,0.000000
C30-12,13.320304,-0.000000,0.000000
C30-13,11.112496,-0.000000,0.000000
C30-14,2.266918,-0.000000,0.000000
C30-15,3.013845,-0.000000,0.000000
C30-16,8.100461,-0.000000,0.000000
C30-17,-66.263721,-0.000000,0.000000
C30-18,-25.082279,-0.000000,0.000000
C30-19,-40.464489,-0.000000,0.000000
C30-20,-35.712651,-0.000000,0.000000
C30-21,-31.001612,-0.000000,0.000000
C30-22,-0.352877,-0.000000,0.000000
C30-23,33.791953,-0.000000,0.000000
C30-24,29.392337,-0.000000,0.000000
C31-1-1,-86.447304,-0.000000,0.000000
C31-1-2,-81.244765,-0.000000,0.000000
C31-1-3,-77.644737,-0.000000,0.000000
C31-1-4,-76.022328,-0.000000,0.000000
C31-1-5,-79.667228,-0.000000,0.000000
C31-1-6,-78.263856,-0.000000,0.000000
C31-1-7,-79.206580,-0.000000,0.000000
C31-1-8,-28.365939,-0.000000,0.000000
C31-1-9,-28.261116,-0.000000,0.000000
C31-1-10,-19.882875,-0.000000,0.000000
C31-1-11,-12.442104,-0.000000,0.000000
C31-1-12,-0.765479,-0.000000,0.000000
C31-1-13,-7.797674,-0.000000,0.000000
C31-1-14,-35.412517,-0.000000,0.000000
C31-1-15,-32.282159,-0.000000,0.000000
C31-1-16,7.145497,-0.000000,0.000000
C31-1-17,-67.706366,-0.000000,0.000000
C31-1-18,25.521489,-0.000000,0.000000
C31-1-19,3.600610,-0.000000,0.000000
C31-1-20,35.041340,-0.000000,0.000000
C31-1-21,54.004578,-0.000000,0.000000
C31-1-22,63.732885,-0.000000,0.000000
C31-1-23,67.236734,-0.000000,0.000000
C31-1-24,55.531470,-0.000000,0.000000
C31-2-1,-86.447304,-0.000000,0.000000
C31-2-2,-81.244765,-0.000000,0.000000
C31-2-3,-77.644737,-0.000000,0.000000
C31-2-4,-76.022328,-0.000000,0.000000
C31-2-5,-79.667228,-0.000000,0.000000
C31-2-6,-78.263856,-0.000000,0.000000
C31-2-7,-79.206580,-0.000000,0.000000
C31-2-8,-28.365939,-0.000000,0.000000
C31-2-9,-28.261116,-0.000000,0.000000
C31-2-10,-19.882875,-0.000000,0.000000
C31-2-11,-12.442104,-0.000000,0.000000
C31-2-12,-0.765479,-0.000000,0.000000
C31-2-13,-7.797674,-0.000000,0.000000
C31-2-14,-35.412517,-0.000000,0.000000
C31-2-15,-32.282159,-0.000000,0.000000
C31-2-16,7.145497,-0.000000,0.000000
C31-2-17,-67.706366,-0.000000,0.000000
C31-2-18,25.521489,-0.000000,0.000000
C31-2-19,3.600610,-0.000000,0.000000
C31-2-20,35.041340,-0.000000,0.000000
C31-2-21,54.004578,-0.000000,0.000000
C31-2-22,63.732885,-0.000000,0.000000
C31-2-23,67.236734,-0.000000,0.000000
C31-2-24,55.531470,-0.000000,0.000000
C32-1-1,58.717507,-0.000000,0.000000
C32-1-2,51.067714,-0.000000,0.000000
C32-1-3,34.729450,-0.000000,0.000000
C32-1-4,50.540447,-0.000000,0.000000
C32-1-5,56.109409,-0.000000,0.000000
C32-1-6,56.088974,-0.000000,0.000000
C32-1-7,44.068005,-0.000000,0.000000
C32-1-8,-7.302463,-0.000000,0.000000
C32-1-9,-42.311467,-0.000000,0.000000
C32-1-10,-64.265364,-0.000000,0.000000
C32-1-11,-38.782371,-0.000000,0.000000
C32-1-12,-104.221421,-0.000000,0.000000
C32-1-13,-39.770191,-0.000000,0.000000
C32-1-14,-94.299670,-0.000000,0.000000
C32-1-15,-49.327652,-0.000000,0.000000
C32-1-16,8.162969,-0.000000,0.000000
C32-1-17,52.281337,-0.000000,0.000000
C32-1-18,80.059202,-0.000000,0.000000
C32-1-19,56.310915,-0.000000,0.000000
C32-1-20,72.829194,-0.000000,0.000000
C32-1-21,104.189309,-0.000000,0.000000
C32-1-22,103.178694,-0.000000,0.000000
C32-1-23,90.429545,-0.000000,0.000000
C32-1-24,78.938188,-0.000000,0.000000
C32-2-1,58.717507,-0.000000,0.000000
C32-2-2,51.067714,-0.000000,0.000000
C32-2-3,34.729450,-0.000000,0.000000
C32-2-4,50.540447,-0.000000,0.000000
C32-2-5,56.109409,-0.000000,0.000000
C32-2-6,56.088974,-0.000000,0.000000
C32-2-7,44.068005,-0.000000,0.000000
C32-2-8,-7.302463,-0.000000,0.000000
C32-2-9,-42.311467,-0.000000,0.000000
C32-2-10,-64.265364,-0.000000,0.000000
C32-2-11,-38.782371,-0.000000,0.000000
C32-2-12,-104.221421,-0.000000,0.000000
C32-2-13,-39.770191,-0.000000,0.000000
C32-2-14,-94.299670,-0.000000,0.000000
C32-2-15,-49.327652,-0.000000,0.000000
C32-2-16,8.162969,-0.000000,0.000000
C32-2-17,52.281337,-0.000000,0.000000
C32-2-18,80.059202,-0.000000,0.000000
C32-2-19,56.310915,-0.000000,0.000000
C32-2-20,72.829194,-0.000000,0.000000
C32-2-21,104.189309,-0.000000,0.000000
C32-2-22,103.178694,-0.000000,0.000000
C32-2-23,90.429545,-0.000000,0.000000
C32-2-24,78.938188,-0.000000,0.000000
C33-1-1,31.435001,-0.000000,0.000000
C33-1-2,24.838040,-0.000000,0.000000
C33-1-3,9.350140,-0.000000,0.000000
C33-1-4,25.687552,-0.000000,0.000000
C33-1-5,31.347625,-0.000000,0.000000
C33-1-6,30.770404,-0.000000,0.000000
C33-1-7,17.899071,-0.000000,0.000000
C33-1-8,-10.367442,-0.000000,0.000000
C33-1-9,-26.769519,-0.000000,0.000000
C33-1-10,-35.796857,-0.000000,0.000000
C33-1-11,-70.468546,-0.000000,0.000000
C33-1-12,-67.123889,-0.000000,0.000000
C33-1-13,-3.142288,-0.000000,0.000000
C33-1-14,-63.885229,-0.000000,0.000000
C33-1-15,-80.416547,-0.000000,0.000000
C33-1-16,6.120118,-0.000000,0.000000
C33-1-17,21.303798,-0.000000,0.000000
C33-1-18,45.406877,-0.000000,0.000000
C33-1-19,20.656375,-0.000000,0.000000
C33-1-20,37.994648,-0.000000,0.000000
C33-1-21,70.356977,-0.000000,0.000000
C33-1-22,70.783882,-0.000000,0.000000
C33-1-23,60.018915,-0.000000,0.000000
C33-1-24,50.299150,-0.000000,0.000000
C33-2-1,31.435001,-0.000000,0.000000
C33-2-2,24.838040,-0.000000,0.000000
C33-2-3,9.350140,-0.000000,0.000000
C33-2-4,25.687552,-0.000000,0.000000
C33-2-5,31.347625,-0.000000,0.000000
C33-2-6,30.770404,-0.000000,0.000000
C33-2-7,17.899071,-0.000000,0.000000
C33-2-8,-10.367442,-0.000000,0.000000
C33-2-9,-26.769519,-0.000000,0.000000
C33-2-10,-35.796857,-0.000000,0.000000
C33-2-11,-70.468546,-0.000000,0.000000
C33-2-12,-67.123889,-0.000000,0.000000
C33-2-13,-3.142288,-0.000000,0.000000
C33-2-14,-63.885229,-0.000000,0.000000
C33-2-15,-80.416547,-0.000000,0.000000
C33-2-16,6.120118,-0.000000,0.000000
C33-2-17,21.303798,-0.000000,0.000000
C33-2-18,45.406877,-0.000000,0.000000
C33-2-19,20.656375,-0.000000,0.000000
C33-2-20,37.994648,-0.000000,0.000000
C33-2-21,70.356977,-0.000000,0.000000
C33-2-22,70.783882,-0.000000,0.000000
C33-2-23,60.018915,-0.000000,0.000000
C33-2-24,50.299150,-0.000000,0.000000
C34-1,-85.012749,-0.000000,0.000000
C34-2,-88.621101,-0.000000,0.000000
C34-3,-76.034152,-0.000000,0.000000
C34-4,-70.249551,-0.000000,0.000000
C34-5,-59.119716,-0.000000,0.000000
C34-6,-72.659256,-0.000000,0.000000
C34-7,-123.705711,-0.000000,0.000000
C34-8,-56.755008,-0.000000,0.000000
C34-9,-42.290030,-0.000000,0.000000
C34-10,-6.628387,-0.000000,0.000000
C34-11,-9.458186,-0.000000,0.000000
C34-12,-13.320304,-0.000000,0.000000
C34-13,-11.112496,-0.000000,0.000000
C34-14,-2.266918,-0.000000,0.000000
C34-15,-3.013845,-0.000000,0.000000
C34-16,-25.938329,-0.000000,0.000000
C34-17,-81.736279,-0.000000,0.000000
C34-18,-96.117721,-0.000000,0.000000
C34-19,-103.535511,-0.000000,0.000000
C34-20,-120.287349,-0.000000,0.000000
C34-21,-126.998388,-0.000000,0.000000
C34-22,-85.858638,-0.000000,0.000000
C34-23,-33.791953,-0.000000,0.000000
C34-24,-29.392337,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
