,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-469.850942,0.000000,0.000000
C27-17,-488.235313,0.488349,0.000000
C27-18,-492.816670,0.000000,0.000000
C27-19,-500.000000,0.167396,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-498.791081,0.000000,0.000000
C27-23,-368.587041,0.000000,0.000000
C27-24,-314.488628,0.000000,0.000000
C28-1,126.209141,0.000000,0.000000
C28-2,10.595762,0.000000,0.000000
C28-3,13.707130,0.000000,0.000000
C28-4,5.087351,0.000000,0.000000
C28-5,9.978342,0.000000,0.000000
C28-6,-40.897343,0.000000,0.000000
C28-7,250.428122,0.000000,0.000000
C28-8,276.787625,0.000000,0.000000
C28-9,258.617364,0.000000,0.000000
C28-10,231.904750,0.000000,0.000000
C28-11,348.781512,0.000000,0.000000
C28-12,337.611011,0.000000,0.000000
C28-13,328.035812,0.000000,0.000000
C28-14,98.523958,0.000000,0.000000
C28-15,220.015332,0.000000,0.735476
C28-16,197.860369,0.000000,0.000000
C28-17,204.105534,0.000000,0.000000
C28-18,266.305298,0.000000,0.000000
C28-19,232.445239,0.000000,0.000000
C28-20,225.243126,0.000000,0.000000
C28-21,225.715300,0.000000,0.000000
C28-22,301.417546,0.000000,0.000000
C28-23,181.574596,0.000000,0.000000
C28-24,89.534105,0.000000,0.000000
C29-1,145.371135,0.000000,0.000000
C29-2,49.585325,0.000000,0.000000
C29-3,48.330056,0.000000,0.000000
C29-4,50.411454,0.000000,0.000000
C29-5,50.660906,0.000000,0.000000
C29-6,63.188204,0.000000,0.000000
C29-7,272.855494,0.000000,0.000000
C29-8,299.744997,0.000000,0.000000
C29-9,310.151794,0.000000,0.000000
C29-10,300.151383,0.000000,0.000000
C29-11,231.131902,0.000000,0.000000
C29-12,238.398947,0.000000,0.000000
C29-13,238.929254,0.000000,0.000000
C29-14,337.876095,0.000000,0.000000
C29-15,233.008248,0.000000,0.000000
C29-16,242.935458,0.000000,0.000000
C29-17,249.231390,0.000000,0.000000
C29-18,232.088113,0.000000,0.000000
C29-19,245.731047,0.000000,0.000000
C29-20,261.785750,0.000000,0.000000
C29-21,268.150058,0.000000,0.000000
C29-22,253.901316,0.000000,0.000000
C29-23,305.874217,0.000000,0.000000
C29-24,265.721770,0.000000,0.000000
C30-1,12.590862,0.000000,0.000000
C30-2,-1.847773,0.000000,0.000000
C30-3,-1.806196,0.000000,0.000000
C30-4,-1.485312,0.000000,0.000000
C30-5,-1.747196,0.000000,0.000000
C30-6,-0.358077,0.000000,0.000000
C30-7,31.074223,0.000000,0.000000
C30-8,13.576955,0.000000,0.000000
C30-9,12.452640,0.000000,0.000000
C30-10,3.300786,0.000000,0.000000
C30-11,-25.321156,0.000000,0.000000
C30-12,-38.548947,0.000000,0.000000
C30-13,-39.387314,0.000000,0.000000
C30-14,10.666653,0.000000,0.000000
C30-15,-23.795276,0.000000,0.000000
C30-16,-22.228067,0.000000,0.000000
C30-17,-20.025037,0.000000,0.000000
C30-18,-18.421450,0.000000,0.000000
C30-19,-13.081047,0.000000,0.000000
C30-20,-11.010750,0.000000,0.000000
C30-21,-7.658391,0.000000,0.000000
C30-22,6.024270,0.000000,0.000000
C30-23,35.222076,0.000000,0.000000
C30-24,30.206269,0.000000,0.000000
C31-1-1,5.500895,0.000000,0.000000
C31-1-2,-38.994588,0.000000,0.000000
C31-1-3,-38.042027,0.000000,0.000000
C31-1-4,-37.027664,0.000000,0.000000
C31-1-5,-38.904520,0.000000,0.000000
C31-1-6,-36.407005,0.000000,0.000000
C31-1-7,59.840907,0.000000,0.000000
C31-1-8,63.804482,0.000000,0.000000
C31-1-9,60.527495,0.000000,0.000000
C31-1-10,46.994230,0.000000,0.000000
C31-1-11,4.662519,0.000000,0.000000
C31-1-12,2.528325,0.000000,0.000000
C31-1-13,-3.000574,0.000000,0.000000
C31-1-14,40.994834,0.000000,0.000000
C31-1-15,-13.888394,0.000000,0.000000
C31-1-16,-9.372512,0.000000,0.000000
C31-1-17,-3.116826,0.000000,0.000000
C31-1-18,-2.918376,0.000000,0.000000
C31-1-19,11.277340,0.000000,0.000000
C31-1-20,22.728449,0.000000,0.000000
C31-1-21,30.545845,0.000000,0.000000
C31-1-22,33.192354,0.000000,0.000000
C31-1-23,69.660772,0.000000,0.000000
C31-1-24,57.906915,0.000000,0.000000
C31-2-1,5.500895,0.000000,0.000000
C31-2-2,-38.994588,0.000000,0.000000
C31-2-3,-38.042027,0.000000,0.000000
C31-2-4,-37.027664,0.000000,0.000000
C31-2-5,-38.904520,0.000000,0.000000
C31-2-6,-36.407005,0.000000,0.000000
C31-2-7,59.840907,0.000000,0.000000
C31-2-8,63.804482,0.000000,0.000000
C31-2-9,60.527495,0.000000,0.000000
C31-2-10,46.994230,0.000000,0.000000
C31-2-11,4.662519,0.000000,0.000000
C31-2-12,2.528325,0.000000,0.000000
C31-2-13,-3.000574,0.000000,0.000000
C31-2-14,40.994834,0.000000,0.000000
C31-2-15,-13.888394,0.000000,0.000000
C31-2-16,-9.372512,0.000000,0.000000
C31-2-17,-3.116826,0.000000,0.000000
C31-2-18,-2.918376,0.000000,0.000000
C31-2-19,11.277340,0.000000,0.000000
C31-2-20,22.728449,0.000000,0.000000
C31-2-21,30.545845,0.000000,0.000000
C31-2-22,33.192354,0.000000,0.000000
C31-2-23,69.660772,0.000000,0.000000
C31-2-24,57.906915,0.000000,0.000000
C32-1-1,26.586775,0.000000,0.000000
C32-1-2,-29.373267,0.000000,0.000000
C32-1-3,-26.958678,0.000000,0.000000
C32-1-4,-31.282883,0.000000,0.000000
C32-1-5,-29.925334,0.000000,0.000000
C32-1-6,-2.447734,0.000000,0.000000
C32-1-7,83.585779,0.000000,0.000000
C32-1-8,91.612098,0.000000,0.000000
C32-1-9,77.917508,0.000000,0.000000
C32-1-10,59.923112,0.000000,0.000000
C32-1-11,114.109912,0.000000,0.000000
C32-1-12,105.389656,0.000000,0.000000
C32-1-13,97.452737,0.000000,0.000000
C32-1-14,-20.280729,0.000000,0.000000
C32-1-15,39.133655,0.000000,0.000000
C32-1-16,27.812817,0.000000,0.000000
C32-1-17,32.624580,0.000000,0.000000
C32-1-18,68.491387,0.000000,0.000000
C32-1-19,55.569583,0.000000,0.000000
C32-1-20,53.829488,0.000000,0.000000
C32-1-21,56.585031,0.000000,0.000000
C32-1-22,117.563719,0.000000,0.000000
C32-1-23,45.522983,0.000000,0.000000
C32-1-24,75.605473,0.000000,0.000000
C32-2-1,26.586775,0.000000,0.000000
C32-2-2,-29.373267,0.000000,0.000000
C32-2-3,-26.958678,0.000000,0.000000
C32-2-4,-31.282883,0.000000,0.000000
C32-2-5,-29.925334,0.000000,0.000000
C32-2-6,-2.447734,0.000000,0.000000
C32-2-7,83.585779,0.000000,0.000000
C32-2-8,91.612098,0.000000,0.000000
C32-2-9,77.917508,0.000000,0.000000
C32-2-10,59.923112,0.000000,0.000000
C32-2-11,114.109912,0.000000,0.000000
C32-2-12,105.389656,0.000000,0.000000
C32-2-13,97.452737,0.000000,0.000000
C32-2-14,-20.280729,0.000000,0.000000
C32-2-15,39.133655,0.000000,0.000000
C32-2-16,27.812817,0.000000,0.000000
C32-2-17,32.624580,0.000000,0.000000
C32-2-18,68.491387,0.000000,0.000000
C32-2-19,55.569583,0.000000,0.000000
C32-2-20,53.829488,0.000000,0.000000
C32-2-21,56.585031,0.000000,0.000000
C32-2-22,117.563719,0.000000,0.000000
C32-2-23,45.522983,0.000000,0.000000
C32-2-24,75.605473,0.000000,0.000000
C33-1-1,0.762036,0.000000,0.000000
C33-1-2,-47.472071,0.000000,0.000000
C33-1-3,-50.870098,0.000000,0.000000
C33-1-4,-55.204426,0.000000,0.000000
C33-1-5,-54.616254,0.000000,0.000000
C33-1-6,-28.586298,0.000000,0.000000
C33-1-7,54.146994,0.000000,0.000000
C33-1-8,58.528896,0.000000,0.000000
C33-1-9,41.574579,0.000000,0.000000
C33-1-10,20.300208,0.000000,0.000000
C33-1-11,71.480364,0.000000,0.000000
C33-1-12,60.543088,0.000000,0.000000
C33-1-13,50.379026,0.000000,0.000000
C33-1-14,-69.460102,0.000000,0.000000
C33-1-15,-10.987193,0.000000,0.000000
C33-1-16,-22.480129,0.000000,0.000000
C33-1-17,-16.473807,0.000000,0.000000
C33-1-18,22.764086,0.000000,0.000000
C33-1-19,12.676827,0.000000,0.000000
C33-1-20,12.252771,0.000000,0.000000
C33-1-21,16.790029,0.000000,0.000000
C33-1-22,88.886991,0.000000,0.000000
C33-1-23,29.450360,0.000000,0.000000
C33-1-24,46.794337,0.000000,0.000000
C33-2-1,0.762036,0.000000,0.000000
C33-2-2,-47.472071,0.000000,0.000000
C33-2-3,-50.870098,0.000000,0.000000
C33-2-4,-55.204426,0.000000,0.000000
C33-2-5,-54.616254,0.000000,0.000000
C33-2-6,-28.586298,0.000000,0.000000
C33-2-7,54.146994,0.000000,0.000000
C33-2-8,58.528896,0.000000,0.000000
C33-2-9,41.574579,0.000000,0.000000
C33-2-10,20.300208,0.000000,0.000000
C33-2-11,71.480364,0.000000,0.000000
C33-2-12,60.543088,0.000000,0.000000
C33-2-13,50.379026,0.000000,0.000000
C33-2-14,-69.460102,0.000000,0.000000
C33-2-15,-10.987193,0.000000,0.000000
C33-2-16,-22.480129,0.000000,0.000000
C33-2-17,-16.473807,0.000000,0.000000
C33-2-18,22.764086,0.000000,0.000000
C33-2-19,12.676827,0.000000,0.000000
C33-2-20,12.252771,0.000000,0.000000
C33-2-21,16.790029,0.000000,0.000000
C33-2-22,88.886991,0.000000,0.000000
C33-2-23,29.450360,0.000000,0.000000
C33-2-24,46.794337,0.000000,0.000000
C34-1,-12.590862,0.000000,0.000000
C34-2,1.847773,0.000000,0.000000
C34-3,1.806196,0.000000,0.000000
C34-4,1.485312,0.000000,0.000000
C34-5,1.747196,0.000000,0.000000
C34-6,0.358077,0.000000,0.000000
C34-7,-31.074223,0.000000,0.000000
C34-8,-65.143621,0.000000,0.000000
C34-9,-67.769306,0.000000,0.000000
C34-10,-74.667453,0.000000,0.000000
C34-11,-88.467552,0.000000,0.000000
C34-12,-109.572959,0.000000,0.000000
C34-13,-108.862686,0.000000,0.000000
C34-14,-68.766653,0.000000,0.000000
C34-15,-79.404724,0.000000,0.000000
C34-16,-80.755267,0.000000,0.000000
C34-17,-81.041630,0.000000,0.000000
C34-18,-75.111883,0.000000,0.000000
C34-19,-75.102286,0.000000,0.000000
C34-20,-79.589250,0.000000,0.000000
C34-21,-78.712115,0.000000,0.000000
C34-22,-55.662813,0.000000,0.000000
C34-23,-35.222076,0.000000,0.000000
C34-24,-30.206269,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
