,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-500.000000,0.000000,0.000000
C27-18,-495.135851,0.000000,0.000000
C27-19,-457.711082,0.000000,0.000000
C27-20,-477.839736,0.000000,0.000000
C27-21,-490.740157,0.000000,0.000000
C27-22,-490.368604,0.000000,0.000000
C27-23,-488.341379,0.000000,0.000000
C27-24,-484.389810,0.000000,0.000000
C28-1,287.250818,0.000000,0.000000
C28-2,262.883547,0.000000,0.000000
C28-3,245.763524,0.000000,0.000000
C28-4,187.076831,0.000000,0.000000
C28-5,164.658441,0.000000,0.000000
C28-6,-45.478453,0.000000,0.000000
C28-7,205.633162,0.000000,0.000000
C28-8,157.816742,0.000000,0.000000
C28-9,-9.184555,0.000000,0.000000
C28-10,201.903349,0.000000,0.000000
C28-11,293.969449,0.000000,0.000000
C28-12,292.514424,0.000000,0.000000
C28-13,280.461943,0.000000,0.000000
C28-14,302.165317,0.000000,0.000000
C28-15,300.191042,0.000000,0.000000
C28-16,297.896597,0.000000,0.000000
C28-17,297.997295,0.000000,0.000000
C28-18,305.389757,0.000000,0.000000
C28-19,279.901583,0.000000,0.000000
C28-20,294.593932,0.000000,0.000000
C28-21,305.212850,0.000000,0.000000
C28-22,303.508293,0.000000,0.000000
C28-23,290.779180,0.000000,0.000000
C28-24,282.252657,0.000000,0.000000
C29-1,289.654512,0.000000,0.000000
C29-2,294.235433,0.000000,0.000000
C29-3,297.366869,0.000000,0.000000
C29-4,301.757205,0.000000,0.000000
C29-5,303.414436,0.000000,0.000000
C29-6,183.256060,0.000000,0.000000
C29-7,307.364877,0.000000,0.000000
C29-8,309.027587,0.000000,0.000000
C29-9,60.447538,0.000000,0.000000
C29-10,315.838812,0.000000,0.000000
C29-11,298.309939,0.000000,0.000000
C29-12,299.759389,0.000000,0.000000
C29-13,264.504044,0.000000,0.000000
C29-14,295.577994,0.000000,0.000000
C29-15,294.127823,0.000000,0.000000
C29-16,294.039273,0.000000,0.000000
C29-17,293.662340,0.000000,0.000000
C29-18,294.976082,0.000000,0.000000
C29-19,306.751818,0.000000,0.000000
C29-20,304.359249,0.000000,0.000000
C29-21,298.551820,0.000000,0.000000
C29-22,295.146982,0.000000,0.000000
C29-23,294.967483,0.000000,0.000000
C29-24,293.450336,0.000000,0.000000
C30-1,23.463328,0.000000,0.000000
C30-2,30.493645,0.000000,0.000000
C30-3,25.089834,0.000000,0.000000
C30-4,10.636081,0.000000,0.000000
C30-5,37.691971,0.000000,0.000000
C30-6,4.928392,0.000000,0.000000
C30-7,38.094776,0.000000,0.000000
C30-8,5.180913,0.000000,0.000000
C30-9,-9.173391,0.000000,0.000000
C30-10,23.222726,0.000000,0.000000
C30-11,7.522438,0.000000,0.000000
C30-12,3.513389,0.000000,0.000000
C30-13,-16.133444,0.000000,0.000000
C30-14,-11.844661,0.000000,0.000000
C30-15,-12.760088,0.000000,0.000000
C30-16,-11.693520,0.000000,0.000000
C30-17,-12.214198,0.000000,0.000000
C30-18,-4.053600,0.000000,0.000000
C30-19,19.553766,0.000000,0.000000
C30-20,1.576014,0.000000,0.000000
C30-21,-6.100311,0.000000,0.000000
C30-22,-3.898919,0.000000,0.000000
C30-23,-1.383862,0.000000,0.000000
C30-24,3.759854,0.000000,0.000000
C31-1-1,75.825358,0.000000,0.000000
C31-1-2,80.775815,0.000000,0.000000
C31-1-3,83.737373,0.000000,0.000000
C31-1-4,86.459273,0.000000,0.000000
C31-1-5,87.419572,0.000000,0.000000
C31-1-6,26.602959,0.000000,0.000000
C31-1-7,87.972616,0.000000,0.000000
C31-1-8,85.248529,0.000000,0.000000
C31-1-9,-43.992776,0.000000,0.000000
C31-1-10,79.936726,0.000000,0.000000
C31-1-11,68.011898,0.000000,0.000000
C31-1-12,68.104544,0.000000,0.000000
C31-1-13,50.950930,0.000000,0.000000
C31-1-14,67.594043,0.000000,0.000000
C31-1-15,68.212124,0.000000,0.000000
C31-1-16,69.537352,0.000000,0.000000
C31-1-17,69.348886,0.000000,0.000000
C31-1-18,67.451106,0.000000,0.000000
C31-1-19,66.149082,0.000000,0.000000
C31-1-20,63.372602,0.000000,0.000000
C31-1-21,63.892645,0.000000,0.000000
C31-1-22,65.903687,0.000000,0.000000
C31-1-23,70.791556,0.000000,0.000000
C31-1-24,74.536541,0.000000,0.000000
C31-2-1,75.825358,0.000000,0.000000
C31-2-2,80.775815,0.000000,0.000000
C31-2-3,83.737373,0.000000,0.000000
C31-2-4,86.459273,0.000000,0.000000
C31-2-5,87.419572,0.000000,0.000000
C31-2-6,26.602959,0.000000,0.000000
C31-2-7,87.972616,0.000000,0.000000
C31-2-8,85.248529,0.000000,0.000000
C31-2-9,-43.992776,0.000000,0.000000
C31-2-10,79.936726,0.000000,0.000000
C31-2-11,68.011898,0.000000,0.000000
C31-2-12,68.104544,0.000000,0.000000
C31-2-13,50.950930,0.000000,0.000000
C31-2-14,67.594043,0.000000,0.000000
C31-2-15,68.212124,0.000000,0.000000
C31-2-16,69.537352,0.000000,0.000000
C31-2-17,69.348886,0.000000,0.000000
C31-2-18,67.451106,0.000000,0.000000
C31-2-19,66.149082,0.000000,0.000000
C31-2-20,63.372602,0.000000,0.000000
C31-2-21,63.892645,0.000000,0.000000
C31-2-22,65.903687,0.000000,0.000000
C31-2-23,70.791556,0.000000,0.000000
C31-2-24,74.536541,0.000000,0.000000
C32-1-1,106.119873,0.000000,0.000000
C32-1-2,95.382061,0.000000,0.000000
C32-1-3,87.580750,0.000000,0.000000
C32-1-4,122.540371,0.000000,0.000000
C32-1-5,98.786086,0.000000,0.000000
C32-1-6,3.745983,0.000000,0.000000
C32-1-7,67.100431,0.000000,0.000000
C32-1-8,105.988850,0.000000,0.000000
C32-1-9,-44.932202,0.000000,0.000000
C32-1-10,84.102192,0.000000,0.000000
C32-1-11,102.879932,0.000000,0.000000
C32-1-12,101.808857,0.000000,0.000000
C32-1-13,96.040288,0.000000,0.000000
C32-1-14,107.493209,0.000000,0.000000
C32-1-15,107.236141,0.000000,0.000000
C32-1-16,106.833303,0.000000,0.000000
C32-1-17,106.883652,0.000000,0.000000
C32-1-18,109.191319,0.000000,0.000000
C32-1-19,92.539213,0.000000,0.000000
C32-1-20,99.026482,0.000000,0.000000
C32-1-21,106.196903,0.000000,0.000000
C32-1-22,107.363052,0.000000,0.000000
C32-1-23,103.704048,0.000000,0.000000
C32-1-24,101.888666,0.000000,0.000000
C32-2-1,106.119873,0.000000,0.000000
C32-2-2,95.382061,0.000000,0.000000
C32-2-3,87.580750,0.000000,0.000000
C32-2-4,122.540371,0.000000,0.000000
C32-2-5,98.786086,0.000000,0.000000
C32-2-6,3.745983,0.000000,0.000000
C32-2-7,67.100431,0.000000,0.000000
C32-2-8,105.988850,0.000000,0.000000
C32-2-9,-44.932202,0.000000,0.000000
C32-2-10,84.102192,0.000000,0.000000
C32-2-11,102.879932,0.000000,0.000000
C32-2-12,101.808857,0.000000,0.000000
C32-2-13,96.040288,0.000000,0.000000
C32-2-14,107.493209,0.000000,0.000000
C32-2-15,107.236141,0.000000,0.000000
C32-2-16,106.833303,0.000000,0.000000
C32-2-17,106.883652,0.000000,0.000000
C32-2-18,109.191319,0.000000,0.000000
C32-2-19,92.539213,0.000000,0.000000
C32-2-20,99.026482,0.000000,0.000000
C32-2-21,106.196903,0.000000,0.000000
C32-2-22,107.363052,0.000000,0.000000
C32-2-23,103.704048,0.000000,0.000000
C32-2-24,101.888666,0.000000,0.000000
C33-1-1,79.596620,0.000000,0.000000
C33-1-2,69.881270,0.000000,0.000000
C33-1-3,62.616498,0.000000,0.000000
C33-1-4,117.628587,0.000000,0.000000
C33-1-5,74.074918,0.000000,0.000000
C33-1-6,-3.781972,0.000000,0.000000
C33-1-7,57.042601,0.000000,0.000000
C33-1-8,113.760198,0.000000,0.000000
C33-1-9,-73.459883,0.000000,0.000000
C33-1-10,59.435201,0.000000,0.000000
C33-1-11,74.360635,0.000000,0.000000
C33-1-12,70.375766,0.000000,0.000000
C33-1-13,64.789418,0.000000,0.000000
C33-1-14,76.667521,0.000000,0.000000
C33-1-15,76.926745,0.000000,0.000000
C33-1-16,77.050323,0.000000,0.000000
C33-1-17,77.100672,0.000000,0.000000
C33-1-18,78.426372,0.000000,0.000000
C33-1-19,59.010583,0.000000,0.000000
C33-1-20,64.890449,0.000000,0.000000
C33-1-21,73.376909,0.000000,0.000000
C33-1-22,75.970455,0.000000,0.000000
C33-1-23,74.224769,0.000000,0.000000
C33-1-24,74.140485,0.000000,0.000000
C33-2-1,79.596620,0.000000,0.000000
C33-2-2,69.881270,0.000000,0.000000
C33-2-3,62.616498,0.000000,0.000000
C33-2-4,117.628587,0.000000,0.000000
C33-2-5,74.074918,0.000000,0.000000
C33-2-6,-3.781972,0.000000,0.000000
C33-2-7,57.042601,0.000000,0.000000
C33-2-8,113.760198,0.000000,0.000000
C33-2-9,-73.459883,0.000000,0.000000
C33-2-10,59.435201,0.000000,0.000000
C33-2-11,74.360635,0.000000,0.000000
C33-2-12,70.375766,0.000000,0.000000
C33-2-13,64.789418,0.000000,0.000000
C33-2-14,76.667521,0.000000,0.000000
C33-2-15,76.926745,0.000000,0.000000
C33-2-16,77.050323,0.000000,0.000000
C33-2-17,77.100672,0.000000,0.000000
C33-2-18,78.426372,0.000000,0.000000
C33-2-19,59.010583,0.000000,0.000000
C33-2-20,64.890449,0.000000,0.000000
C33-2-21,73.376909,0.000000,0.000000
C33-2-22,75.970455,0.000000,0.000000
C33-2-23,74.224769,0.000000,0.000000
C33-2-24,74.140485,0.000000,0.000000
C34-1,-52.396662,0.000000,0.000000
C34-2,-44.376978,0.000000,0.000000
C34-3,-54.498167,0.000000,0.000000
C34-4,-78.761081,0.000000,0.000000
C34-5,-37.691971,0.000000,0.000000
C34-6,-40.290892,0.000000,0.000000
C34-7,-38.094776,0.000000,0.000000
C34-8,-88.218413,0.000000,0.000000
C34-9,-9.789109,0.000000,0.000000
C34-10,-59.731059,0.000000,0.000000
C34-11,-75.805772,0.000000,0.000000
C34-12,-82.330055,0.000000,0.000000
C34-13,-98.849889,0.000000,0.000000
C34-14,-104.988624,0.000000,0.000000
C34-15,-106.339912,0.000000,0.000000
C34-16,-105.181480,0.000000,0.000000
C34-17,-105.835802,0.000000,0.000000
C34-18,-92.779734,0.000000,0.000000
C34-19,-58.253766,0.000000,0.000000
C34-20,-84.459348,0.000000,0.000000
C34-21,-95.315690,0.000000,0.000000
C34-22,-91.984414,0.000000,0.000000
C34-23,-89.932805,0.000000,0.000000
C34-24,-83.109854,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
