,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-399.363573,0.000000,0.000000
C28-1,221.581311,0.000000,0.000000
C28-2,222.035117,0.000000,0.000000
C28-3,230.752839,0.000000,0.000000
C28-4,216.024270,0.000000,0.000000
C28-5,109.165878,0.000000,0.000000
C28-6,117.703020,0.000000,0.000000
C28-7,102.519770,0.000000,0.000000
C28-8,72.640014,0.000000,0.000000
C28-9,-79.731504,0.000000,0.000000
C28-10,-20.190622,0.000000,0.000000
C28-11,277.105953,0.000000,0.000000
C28-12,-68.632348,0.000000,0.000000
C28-13,-75.577427,0.000000,0.000000
C28-14,276.184557,0.000000,0.000000
C28-15,-101.458201,0.000000,0.000000
C28-16,292.385486,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,307.735634,0.000000,0.000000
C28-24,250.991798,0.000000,0.000000
C29-1,213.456234,0.000000,0.000000
C29-2,204.914944,0.000000,0.000000
C29-3,224.999374,0.000000,0.000000
C29-4,210.183753,0.000000,0.000000
C29-5,153.074833,0.000000,0.000000
C29-6,168.288624,0.000000,0.000000
C29-7,160.904458,0.000000,0.000000
C29-8,194.231016,0.000000,0.000000
C29-9,87.397786,0.000000,0.000000
C29-10,88.840987,0.000000,0.000000
C29-11,316.535056,0.000000,0.000000
C29-12,97.931326,0.000000,0.000000
C29-13,101.895673,0.000000,0.000000
C29-14,325.127421,0.000000,0.000000
C29-15,97.154123,0.000000,0.000000
C29-16,322.270496,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,296.217393,0.000000,0.000000
C29-24,274.182166,0.000000,0.000000
C30-1,-3.188434,0.000000,0.000000
C30-2,-10.064601,0.000000,0.000000
C30-3,6.309663,0.000000,0.000000
C30-4,4.198163,0.000000,0.000000
C30-5,-4.546789,0.000000,0.000000
C30-6,4.941907,0.000000,0.000000
C30-7,1.082996,0.000000,0.000000
C30-8,-12.725730,0.000000,0.000000
C30-9,0.059869,0.000000,0.000000
C30-10,-0.391727,0.000000,0.000000
C30-11,34.693118,0.000000,0.000000
C30-12,0.314538,0.000000,0.000000
C30-13,1.024287,0.000000,0.000000
C30-14,35.871840,0.000000,0.000000
C30-15,0.410936,0.000000,0.000000
C30-16,35.722819,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,-14.730832,0.000000,0.000000
C30-24,31.297108,0.000000,0.000000
C31-1-1,36.462062,0.000000,0.000000
C31-1-2,35.062106,0.000000,0.000000
C31-1-3,46.368478,0.000000,0.000000
C31-1-4,39.250371,0.000000,0.000000
C31-1-5,9.721456,0.000000,0.000000
C31-1-6,13.404198,0.000000,0.000000
C31-1-7,0.072919,0.000000,0.000000
C31-1-8,11.600560,0.000000,0.000000
C31-1-9,-46.661990,0.000000,0.000000
C31-1-10,-50.443948,0.000000,0.000000
C31-1-11,60.400714,0.000000,0.000000
C31-1-12,-50.639367,0.000000,0.000000
C31-1-13,-48.051452,0.000000,0.000000
C31-1-14,63.617095,0.000000,0.000000
C31-1-15,-49.579455,0.000000,0.000000
C31-1-16,64.163878,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,64.173945,0.000000,0.000000
C31-1-24,60.609590,0.000000,0.000000
C31-2-1,36.462062,0.000000,0.000000
C31-2-2,35.062106,0.000000,0.000000
C31-2-3,46.368478,0.000000,0.000000
C31-2-4,39.250371,0.000000,0.000000
C31-2-5,9.721456,0.000000,0.000000
C31-2-6,13.404198,0.000000,0.000000
C31-2-7,0.072919,0.000000,0.000000
C31-2-8,11.600560,0.000000,0.000000
C31-2-9,-46.661990,0.000000,0.000000
C31-2-10,-50.443948,0.000000,0.000000
C31-2-11,60.400714,0.000000,0.000000
C31-2-12,-50.639367,0.000000,0.000000
C31-2-13,-48.051452,0.000000,0.000000
C31-2-14,63.617095,0.000000,0.000000
C31-2-15,-49.579455,0.000000,0.000000
C31-2-16,64.163878,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,64.173945,0.000000,0.000000
C31-2-24,60.609590,0.000000,0.000000
C32-1-1,72.597995,0.000000,0.000000
C32-1-2,74.385243,0.000000,0.000000
C32-1-3,79.431228,0.000000,0.000000
C32-1-4,72.224409,0.000000,0.000000
C32-1-5,18.265555,0.000000,0.000000
C32-1-6,20.401178,0.000000,0.000000
C32-1-7,7.570230,0.000000,0.000000
C32-1-8,38.488909,0.000000,0.000000
C32-1-9,-26.180827,0.000000,0.000000
C32-1-10,-61.658266,0.000000,0.000000
C32-1-11,85.358101,0.000000,0.000000
C32-1-12,-88.455845,0.000000,0.000000
C32-1-13,-91.599137,0.000000,0.000000
C32-1-14,84.310485,0.000000,0.000000
C32-1-15,-43.781441,0.000000,0.000000
C32-1-16,93.484581,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,108.245625,0.000000,0.000000
C32-1-24,83.924877,0.000000,0.000000
C32-2-1,72.597995,0.000000,0.000000
C32-2-2,74.385243,0.000000,0.000000
C32-2-3,79.431228,0.000000,0.000000
C32-2-4,72.224409,0.000000,0.000000
C32-2-5,18.265555,0.000000,0.000000
C32-2-6,20.401178,0.000000,0.000000
C32-2-7,7.570230,0.000000,0.000000
C32-2-8,38.488909,0.000000,0.000000
C32-2-9,-26.180827,0.000000,0.000000
C32-2-10,-61.658266,0.000000,0.000000
C32-2-11,85.358101,0.000000,0.000000
C32-2-12,-88.455845,0.000000,0.000000
C32-2-13,-91.599137,0.000000,0.000000
C32-2-14,84.310485,0.000000,0.000000
C32-2-15,-43.781441,0.000000,0.000000
C32-2-16,93.484581,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,108.245625,0.000000,0.000000
C32-2-24,83.924877,0.000000,0.000000
C33-1-1,45.588820,0.000000,0.000000
C33-1-2,48.479517,0.000000,0.000000
C33-1-3,54.011424,0.000000,0.000000
C33-1-4,46.915963,0.000000,0.000000
C33-1-5,-7.417456,0.000000,0.000000
C33-1-6,-6.790217,0.000000,0.000000
C33-1-7,-23.326322,0.000000,0.000000
C33-1-8,28.968299,0.000000,0.000000
C33-1-9,-40.214139,0.000000,0.000000
C33-1-10,-98.122676,0.000000,0.000000
C33-1-11,47.739626,0.000000,0.000000
C33-1-12,-126.742463,0.000000,0.000000
C33-1-13,-60.802918,0.000000,0.000000
C33-1-14,46.276951,0.000000,0.000000
C33-1-15,-31.411274,0.000000,0.000000
C33-1-16,56.210301,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,75.982417,0.000000,0.000000
C33-1-24,54.526586,0.000000,0.000000
C33-2-1,45.588820,0.000000,0.000000
C33-2-2,48.479517,0.000000,0.000000
C33-2-3,54.011424,0.000000,0.000000
C33-2-4,46.915963,0.000000,0.000000
C33-2-5,-7.417456,0.000000,0.000000
C33-2-6,-6.790217,0.000000,0.000000
C33-2-7,-23.326322,0.000000,0.000000
C33-2-8,28.968299,0.000000,0.000000
C33-2-9,-40.214139,0.000000,0.000000
C33-2-10,-98.122676,0.000000,0.000000
C33-2-11,47.739626,0.000000,0.000000
C33-2-12,-126.742463,0.000000,0.000000
C33-2-13,-60.802918,0.000000,0.000000
C33-2-14,46.276951,0.000000,0.000000
C33-2-15,-31.411274,0.000000,0.000000
C33-2-16,56.210301,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,75.982417,0.000000,0.000000
C33-2-24,54.526586,0.000000,0.000000
C34-1,-62.811566,0.000000,0.000000
C34-2,-71.135399,0.000000,0.000000
C34-3,-54.309663,0.000000,0.000000
C34-4,-51.798163,0.000000,0.000000
C34-5,-42.253211,0.000000,0.000000
C34-6,-32.141907,0.000000,0.000000
C34-7,-31.482996,0.000000,0.000000
C34-8,-64.074270,0.000000,0.000000
C34-9,-0.059869,0.000000,0.000000
C34-10,0.391727,0.000000,0.000000
C34-11,-34.693118,0.000000,0.000000
C34-12,-0.314538,0.000000,0.000000
C34-13,-1.024287,0.000000,0.000000
C34-14,-35.871840,0.000000,0.000000
C34-15,-0.410936,0.000000,0.000000
C34-16,-35.722819,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-108.269168,0.000000,0.000000
C34-24,-31.297108,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
