,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-287.365135,0.000000,0.000000
C27-14,-311.211771,0.000000,0.000000
C27-15,-308.384426,0.000000,0.000000
C27-16,-391.386448,0.000000,0.000000
C27-17,-436.952166,0.000000,0.000000
C27-18,-400.977740,0.000000,0.000000
C27-19,-413.130364,0.000000,0.000000
C27-20,-457.478695,0.000000,0.000000
C27-21,-463.614702,0.000000,0.000000
C27-22,-407.135180,0.000000,0.000000
C27-23,-436.602610,0.000000,0.000000
C27-24,-413.142470,0.000000,0.000000
C28-1,214.782812,0.000000,0.000000
C28-2,214.999720,0.000000,0.000000
C28-3,235.423976,0.000000,0.000000
C28-4,240.535604,0.000000,0.000000
C28-5,244.595898,0.000000,0.000000
C28-6,192.437507,0.000000,0.000000
C28-7,136.628450,0.000000,0.000000
C28-8,133.022926,0.000000,0.000000
C28-9,160.409740,0.000000,0.000000
C28-10,93.388196,0.000000,0.000000
C28-11,74.949940,0.000000,0.000000
C28-12,52.396869,0.000000,0.000000
C28-13,67.342473,0.000000,0.000000
C28-14,127.838704,0.000000,0.000000
C28-15,182.734992,0.000000,0.000000
C28-16,234.671714,0.000000,0.000000
C28-17,247.568588,0.000000,0.000000
C28-18,255.915530,0.000000,0.000000
C28-19,271.942594,0.000000,0.000000
C28-20,260.957591,0.000000,0.000000
C28-21,268.505329,0.000000,0.000000
C28-22,234.384700,0.000000,0.000000
C28-23,261.501858,0.000000,0.000000
C28-24,251.732921,0.000000,0.000000
C29-1,20.549153,0.000000,0.000000
C29-2,11.169897,0.000000,0.000000
C29-3,129.234889,0.000000,0.000000
C29-4,221.643164,0.000000,0.000000
C29-5,217.799181,0.000000,0.000000
C29-6,257.523888,0.000000,0.000000
C29-7,302.271578,0.000000,0.000000
C29-8,320.024805,0.000000,0.000000
C29-9,306.727577,0.000000,0.000000
C29-10,273.127154,0.000000,0.000000
C29-11,251.835111,0.000000,0.000000
C29-12,256.158029,0.000000,0.000000
C29-13,299.753879,0.000000,0.000000
C29-14,283.621330,0.000000,0.000000
C29-15,242.807155,0.000000,0.000000
C29-16,269.815521,0.000000,0.000000
C29-17,291.365810,0.000000,0.000000
C29-18,307.084876,0.000000,0.000000
C29-19,313.854306,0.000000,0.000000
C29-20,318.091031,0.000000,0.000000
C29-21,305.093376,0.000000,0.000000
C29-22,277.775946,0.000000,0.000000
C29-23,282.576935,0.000000,0.000000
C29-24,256.151535,0.000000,0.000000
C30-1,-76.587186,0.000000,0.000000
C30-2,-72.158439,0.000000,0.000000
C30-3,-25.820768,0.000000,0.000000
C30-4,-6.619802,0.000000,0.000000
C30-5,1.791111,0.000000,0.000000
C30-6,2.027243,0.000000,0.000000
C30-7,34.284767,0.000000,0.000000
C30-8,36.551850,0.000000,0.000000
C30-9,22.088062,0.000000,0.000000
C30-10,-14.223942,0.000000,0.000000
C30-11,-32.532137,0.000000,0.000000
C30-12,-25.315409,0.000000,0.000000
C30-13,31.705986,0.000000,0.000000
C30-14,17.700232,0.000000,0.000000
C30-15,-24.816581,0.000000,0.000000
C30-16,-26.635303,0.000000,0.000000
C30-17,-19.492976,0.000000,0.000000
C30-18,-21.145950,0.000000,0.000000
C30-19,-20.809670,0.000000,0.000000
C30-20,-14.761392,0.000000,0.000000
C30-21,-22.866411,0.000000,0.000000
C30-22,-16.869459,0.000000,0.000000
C30-23,-2.654545,0.000000,0.000000
C30-24,-9.310672,0.000000,0.000000
C31-1-1,-61.097616,0.000000,0.000000
C31-1-2,-62.758534,0.000000,0.000000
C31-1-3,-2.567228,0.000000,0.000000
C31-1-4,44.137305,0.000000,0.000000
C31-1-5,41.451552,0.000000,0.000000
C31-1-6,56.678664,0.000000,0.000000
C31-1-7,68.860243,0.000000,0.000000
C31-1-8,70.889340,0.000000,0.000000
C31-1-9,58.789050,0.000000,0.000000
C31-1-10,39.539534,0.000000,0.000000
C31-1-11,25.812130,0.000000,0.000000
C31-1-12,28.131609,0.000000,0.000000
C31-1-13,49.560821,0.000000,0.000000
C31-1-14,42.732367,0.000000,0.000000
C31-1-15,22.773002,0.000000,0.000000
C31-1-16,38.977256,0.000000,0.000000
C31-1-17,49.527970,0.000000,0.000000
C31-1-18,43.534450,0.000000,0.000000
C31-1-19,44.785900,0.000000,0.000000
C31-1-20,52.671978,0.000000,0.000000
C31-1-21,51.466808,0.000000,0.000000
C31-1-22,44.181551,0.000000,0.000000
C31-1-23,55.931539,0.000000,0.000000
C31-1-24,50.935859,0.000000,0.000000
C31-2-1,-61.097616,0.000000,0.000000
C31-2-2,-62.758534,0.000000,0.000000
C31-2-3,-2.567228,0.000000,0.000000
C31-2-4,44.137305,0.000000,0.000000
C31-2-5,41.451552,0.000000,0.000000
C31-2-6,56.678664,0.000000,0.000000
C31-2-7,68.860243,0.000000,0.000000
C31-2-8,70.889340,0.000000,0.000000
C31-2-9,58.789050,0.000000,0.000000
C31-2-10,39.539534,0.000000,0.000000
C31-2-11,25.812130,0.000000,0.000000
C31-2-12,28.131609,0.000000,0.000000
C31-2-13,49.560821,0.000000,0.000000
C31-2-14,42.732367,0.000000,0.000000
C31-2-15,22.773002,0.000000,0.000000
C31-2-16,38.977256,0.000000,0.000000
C31-2-17,49.527970,0.000000,0.000000
C31-2-18,43.534450,0.000000,0.000000
C31-2-19,44.785900,0.000000,0.000000
C31-2-20,52.671978,0.000000,0.000000
C31-2-21,51.466808,0.000000,0.000000
C31-2-22,44.181551,0.000000,0.000000
C31-2-23,55.931539,0.000000,0.000000
C31-2-24,50.935859,0.000000,0.000000
C32-1-1,68.597512,0.000000,0.000000
C32-1-2,70.352201,0.000000,0.000000
C32-1-3,81.194193,0.000000,0.000000
C32-1-4,84.021994,0.000000,0.000000
C32-1-5,85.637003,0.000000,0.000000
C32-1-6,72.263352,0.000000,0.000000
C32-1-7,81.418883,0.000000,0.000000
C32-1-8,85.327531,0.000000,0.000000
C32-1-9,28.799381,0.000000,0.000000
C32-1-10,62.494806,0.000000,0.000000
C32-1-11,51.054979,0.000000,0.000000
C32-1-12,39.872668,0.000000,0.000000
C32-1-13,46.361725,0.000000,0.000000
C32-1-14,64.195150,0.000000,0.000000
C32-1-15,49.115817,0.000000,0.000000
C32-1-16,64.785161,0.000000,0.000000
C32-1-17,71.519900,0.000000,0.000000
C32-1-18,68.163633,0.000000,0.000000
C32-1-19,75.017643,0.000000,0.000000
C32-1-20,72.660146,0.000000,0.000000
C32-1-21,79.311349,0.000000,0.000000
C32-1-22,65.715286,0.000000,0.000000
C32-1-23,84.355722,0.000000,0.000000
C32-1-24,83.937561,0.000000,0.000000
C32-2-1,68.597512,0.000000,0.000000
C32-2-2,70.352201,0.000000,0.000000
C32-2-3,81.194193,0.000000,0.000000
C32-2-4,84.021994,0.000000,0.000000
C32-2-5,85.637003,0.000000,0.000000
C32-2-6,72.263352,0.000000,0.000000
C32-2-7,81.418883,0.000000,0.000000
C32-2-8,85.327531,0.000000,0.000000
C32-2-9,28.799381,0.000000,0.000000
C32-2-10,62.494806,0.000000,0.000000
C32-2-11,51.054979,0.000000,0.000000
C32-2-12,39.872668,0.000000,0.000000
C32-2-13,46.361725,0.000000,0.000000
C32-2-14,64.195150,0.000000,0.000000
C32-2-15,49.115817,0.000000,0.000000
C32-2-16,64.785161,0.000000,0.000000
C32-2-17,71.519900,0.000000,0.000000
C32-2-18,68.163633,0.000000,0.000000
C32-2-19,75.017643,0.000000,0.000000
C32-2-20,72.660146,0.000000,0.000000
C32-2-21,79.311349,0.000000,0.000000
C32-2-22,65.715286,0.000000,0.000000
C32-2-23,84.355722,0.000000,0.000000
C32-2-24,83.937561,0.000000,0.000000
C33-1-1,41.163156,0.000000,0.000000
C33-1-2,44.082033,0.000000,0.000000
C33-1-3,55.369454,0.000000,0.000000
C33-1-4,58.389599,0.000000,0.000000
C33-1-5,59.711031,0.000000,0.000000
C33-1-6,49.776498,0.000000,0.000000
C33-1-7,49.793448,0.000000,0.000000
C33-1-8,51.070018,0.000000,0.000000
C33-1-9,-7.553672,0.000000,0.000000
C33-1-10,43.733612,0.000000,0.000000
C33-1-11,49.746850,0.000000,0.000000
C33-1-12,24.901838,0.000000,0.000000
C33-1-13,35.563148,0.000000,0.000000
C33-1-14,38.560999,0.000000,0.000000
C33-1-15,17.724597,0.000000,0.000000
C33-1-16,27.622238,0.000000,0.000000
C33-1-17,34.559444,0.000000,0.000000
C33-1-18,25.878281,0.000000,0.000000
C33-1-19,31.912297,0.000000,0.000000
C33-1-20,31.771820,0.000000,0.000000
C33-1-21,40.457821,0.000000,0.000000
C33-1-22,29.311616,0.000000,0.000000
C33-1-23,51.545851,0.000000,0.000000
C33-1-24,54.286185,0.000000,0.000000
C33-2-1,41.163156,0.000000,0.000000
C33-2-2,44.082033,0.000000,0.000000
C33-2-3,55.369454,0.000000,0.000000
C33-2-4,58.389599,0.000000,0.000000
C33-2-5,59.711031,0.000000,0.000000
C33-2-6,49.776498,0.000000,0.000000
C33-2-7,49.793448,0.000000,0.000000
C33-2-8,51.070018,0.000000,0.000000
C33-2-9,-7.553672,0.000000,0.000000
C33-2-10,43.733612,0.000000,0.000000
C33-2-11,49.746850,0.000000,0.000000
C33-2-12,24.901838,0.000000,0.000000
C33-2-13,35.563148,0.000000,0.000000
C33-2-14,38.560999,0.000000,0.000000
C33-2-15,17.724597,0.000000,0.000000
C33-2-16,27.622238,0.000000,0.000000
C33-2-17,34.559444,0.000000,0.000000
C33-2-18,25.878281,0.000000,0.000000
C33-2-19,31.912297,0.000000,0.000000
C33-2-20,31.771820,0.000000,0.000000
C33-2-21,40.457821,0.000000,0.000000
C33-2-22,29.311616,0.000000,0.000000
C33-2-23,51.545851,0.000000,0.000000
C33-2-24,54.286185,0.000000,0.000000
C34-1,-99.129481,0.000000,0.000000
C34-2,-89.724894,0.000000,0.000000
C34-3,-65.495899,0.000000,0.000000
C34-4,-72.730198,0.000000,0.000000
C34-5,-57.924444,0.000000,0.000000
C34-6,-71.560576,0.000000,0.000000
C34-7,-35.621586,0.000000,0.000000
C34-8,-36.551850,0.000000,0.000000
C34-9,-51.521395,0.000000,0.000000
C34-10,-93.313558,0.000000,0.000000
C34-11,-111.951196,0.000000,0.000000
C34-12,-102.584591,0.000000,0.000000
C34-13,-31.705986,0.000000,0.000000
C34-14,-47.400232,0.000000,0.000000
C34-15,-97.016753,0.000000,0.000000
C34-16,-111.581364,0.000000,0.000000
C34-17,-109.023691,0.000000,0.000000
C34-18,-112.520717,0.000000,0.000000
C34-19,-113.873663,0.000000,0.000000
C34-20,-108.421941,0.000000,0.000000
C34-21,-117.800256,0.000000,0.000000
C34-22,-100.130541,0.000000,0.000000
C34-23,-83.662122,0.000000,0.000000
C34-24,-86.589328,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
