,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-418.189966,0.000000,0.000000
C27-17,-450.215427,0.000000,0.000000
C27-18,-390.769109,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-423.328307,0.000000,0.000000
C28-1,270.051523,0.000000,0.000000
C28-2,299.633030,0.000000,0.000000
C28-3,195.546749,0.000000,0.000000
C28-4,193.317502,0.000000,0.000000
C28-5,195.380908,0.000000,0.000000
C28-6,278.428771,0.000000,0.000000
C28-7,275.695016,0.000000,0.000000
C28-8,262.439241,0.000000,0.000000
C28-9,57.444276,0.000000,0.000000
C28-10,-8.861561,0.000000,0.000000
C28-11,91.424099,0.000000,0.000000
C28-12,74.965030,0.000000,0.000000
C28-13,-215.673177,0.000000,0.000000
C28-14,107.365598,0.000000,0.000000
C28-15,108.700646,0.000000,0.000000
C28-16,190.793916,0.000000,0.000000
C28-17,277.867674,0.000000,0.000000
C28-18,282.503565,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,270.213039,0.000000,0.000000
C29-1,292.650058,0.000000,0.000000
C29-2,289.229461,0.000000,0.000000
C29-3,178.089589,0.000000,0.000000
C29-4,186.257027,0.000000,0.000000
C29-5,192.491019,0.000000,0.000000
C29-6,300.356474,0.000000,0.000000
C29-7,290.189596,0.000000,0.000000
C29-8,307.479826,0.000000,0.000000
C29-9,351.957128,0.000000,0.000000
C29-10,190.583024,0.000000,0.000000
C29-11,357.551503,0.000000,0.000000
C29-12,363.497441,0.000000,0.000000
C29-13,110.069701,0.000000,0.000000
C29-14,344.631103,0.000000,0.000000
C29-15,287.368564,0.000000,0.000000
C29-16,322.593296,0.000000,0.000000
C29-17,290.749201,0.000000,0.000000
C29-18,266.094885,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,252.022093,0.000000,0.000000
C30-1,18.438581,0.000000,0.000000
C30-2,2.227924,0.000000,0.000000
C30-3,-14.545878,0.000000,0.000000
C30-4,-2.217913,0.000000,0.000000
C30-5,2.634202,0.000000,0.000000
C30-6,14.818784,0.000000,0.000000
C30-7,19.967019,0.000000,0.000000
C30-8,-10.122051,0.000000,0.000000
C30-9,41.135739,0.000000,0.000000
C30-10,15.487088,0.000000,0.000000
C30-11,41.082654,0.000000,0.000000
C30-12,41.903764,0.000000,0.000000
C30-13,2.331667,0.000000,0.000000
C30-14,-7.851432,0.000000,0.000000
C30-15,30.085708,0.000000,0.000000
C30-16,35.816738,0.000000,0.000000
C30-17,-17.699087,0.000000,0.000000
C30-18,-20.263994,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-14.435252,0.000000,0.000000
C31-1-1,74.952836,0.000000,0.000000
C31-1-2,75.639169,0.000000,0.000000
C31-1-3,21.781112,0.000000,0.000000
C31-1-4,26.180870,0.000000,0.000000
C31-1-5,28.955491,0.000000,0.000000
C31-1-6,79.148420,0.000000,0.000000
C31-1-7,64.478458,0.000000,0.000000
C31-1-8,67.329521,0.000000,0.000000
C31-1-9,84.195505,0.000000,0.000000
C31-1-10,0.427070,0.000000,0.000000
C31-1-11,80.829927,0.000000,0.000000
C31-1-12,83.091808,0.000000,0.000000
C31-1-13,-43.753745,0.000000,0.000000
C31-1-14,72.894878,0.000000,0.000000
C31-1-15,45.448755,0.000000,0.000000
C31-1-16,64.614981,0.000000,0.000000
C31-1-17,49.983427,0.000000,0.000000
C31-1-18,31.546177,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,49.661236,0.000000,0.000000
C31-2-1,74.952836,0.000000,0.000000
C31-2-2,75.639169,0.000000,0.000000
C31-2-3,21.781112,0.000000,0.000000
C31-2-4,26.180870,0.000000,0.000000
C31-2-5,28.955491,0.000000,0.000000
C31-2-6,79.148420,0.000000,0.000000
C31-2-7,64.478458,0.000000,0.000000
C31-2-8,67.329521,0.000000,0.000000
C31-2-9,84.195505,0.000000,0.000000
C31-2-10,0.427070,0.000000,0.000000
C31-2-11,80.829927,0.000000,0.000000
C31-2-12,83.091808,0.000000,0.000000
C31-2-13,-43.753745,0.000000,0.000000
C31-2-14,72.894878,0.000000,0.000000
C31-2-15,45.448755,0.000000,0.000000
C31-2-16,64.614981,0.000000,0.000000
C31-2-17,49.983427,0.000000,0.000000
C31-2-18,31.546177,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,49.661236,0.000000,0.000000
C32-1-1,96.231867,0.000000,0.000000
C32-1-2,112.325294,0.000000,0.000000
C32-1-3,61.212634,0.000000,0.000000
C32-1-4,60.269792,0.000000,0.000000
C32-1-5,61.115398,0.000000,0.000000
C32-1-6,100.606587,0.000000,0.000000
C32-1-7,94.029017,0.000000,0.000000
C32-1-8,137.301809,0.000000,0.000000
C32-1-9,47.484049,0.000000,0.000000
C32-1-10,16.656264,0.000000,0.000000
C32-1-11,28.399300,0.000000,0.000000
C32-1-12,35.369149,0.000000,0.000000
C32-1-13,-89.582492,0.000000,0.000000
C32-1-14,68.143333,0.000000,0.000000
C32-1-15,63.855037,0.000000,0.000000
C32-1-16,96.146262,0.000000,0.000000
C32-1-17,97.184581,0.000000,0.000000
C32-1-18,86.081425,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,93.607073,0.000000,0.000000
C32-2-1,96.231867,0.000000,0.000000
C32-2-2,112.325294,0.000000,0.000000
C32-2-3,61.212634,0.000000,0.000000
C32-2-4,60.269792,0.000000,0.000000
C32-2-5,61.115398,0.000000,0.000000
C32-2-6,100.606587,0.000000,0.000000
C32-2-7,94.029017,0.000000,0.000000
C32-2-8,137.301809,0.000000,0.000000
C32-2-9,47.484049,0.000000,0.000000
C32-2-10,16.656264,0.000000,0.000000
C32-2-11,28.399300,0.000000,0.000000
C32-2-12,35.369149,0.000000,0.000000
C32-2-13,-89.582492,0.000000,0.000000
C32-2-14,68.143333,0.000000,0.000000
C32-2-15,63.855037,0.000000,0.000000
C32-2-16,96.146262,0.000000,0.000000
C32-2-17,97.184581,0.000000,0.000000
C32-2-18,86.081425,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,93.607073,0.000000,0.000000
C33-1-1,68.797511,0.000000,0.000000
C33-1-2,85.812165,0.000000,0.000000
C33-1-3,35.357525,0.000000,0.000000
C33-1-4,34.536163,0.000000,0.000000
C33-1-5,35.250166,0.000000,0.000000
C33-1-6,73.303835,0.000000,0.000000
C33-1-7,63.041355,0.000000,0.000000
C33-1-8,117.787004,0.000000,0.000000
C33-1-9,60.704074,0.000000,0.000000
C33-1-10,43.041854,0.000000,0.000000
C33-1-11,10.100455,0.000000,0.000000
C33-1-12,-2.553028,0.000000,0.000000
C33-1-13,-52.205285,0.000000,0.000000
C33-1-14,89.927579,0.000000,0.000000
C33-1-15,74.294834,0.000000,0.000000
C33-1-16,98.483339,0.000000,0.000000
C33-1-17,65.917703,0.000000,0.000000
C33-1-18,47.065924,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,64.259398,0.000000,0.000000
C33-2-1,68.797511,0.000000,0.000000
C33-2-2,85.812165,0.000000,0.000000
C33-2-3,35.357525,0.000000,0.000000
C33-2-4,34.536163,0.000000,0.000000
C33-2-5,35.250166,0.000000,0.000000
C33-2-6,73.303835,0.000000,0.000000
C33-2-7,63.041355,0.000000,0.000000
C33-2-8,117.787004,0.000000,0.000000
C33-2-9,60.704074,0.000000,0.000000
C33-2-10,43.041854,0.000000,0.000000
C33-2-11,10.100455,0.000000,0.000000
C33-2-12,-2.553028,0.000000,0.000000
C33-2-13,-52.205285,0.000000,0.000000
C33-2-14,89.927579,0.000000,0.000000
C33-2-15,74.294834,0.000000,0.000000
C33-2-16,98.483339,0.000000,0.000000
C33-2-17,65.917703,0.000000,0.000000
C33-2-18,47.065924,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,64.259398,0.000000,0.000000
C34-1,-60.438581,0.000000,0.000000
C34-2,-85.027924,0.000000,0.000000
C34-3,-67.454122,0.000000,0.000000
C34-4,-51.782087,0.000000,0.000000
C34-5,-46.634202,0.000000,0.000000
C34-6,-69.218784,0.000000,0.000000
C34-7,-53.567019,0.000000,0.000000
C34-8,-104.677949,0.000000,0.000000
C34-9,-41.135739,0.000000,0.000000
C34-10,-15.487088,0.000000,0.000000
C34-11,-41.082654,0.000000,0.000000
C34-12,-41.903764,0.000000,0.000000
C34-13,-2.331667,0.000000,0.000000
C34-14,-110.948568,0.000000,0.000000
C34-15,-30.085708,0.000000,0.000000
C34-16,-35.816738,0.000000,0.000000
C34-17,-106.300913,0.000000,0.000000
C34-18,-98.136006,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-93.164748,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
