,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-140.795581,0.000000,0.000000
C27-19,-293.372891,0.000000,0.000000
C27-20,-293.535150,0.000000,0.000000
C27-21,-311.839713,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-408.762987,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,215.268590,0.000000,0.000000
C28-4,193.252022,0.000000,0.000000
C28-5,277.161611,0.000000,0.000000
C28-6,277.687524,0.000000,0.000000
C28-7,279.463123,0.000000,0.000000
C28-8,209.439139,0.000000,0.000000
C28-9,284.472213,0.000000,0.000000
C28-10,-98.373550,0.000000,0.000000
C28-11,181.203487,0.000000,0.000000
C28-12,-48.260143,0.000000,0.000000
C28-13,-163.816221,0.000000,0.000000
C28-14,277.669107,0.000000,0.000000
C28-15,-145.420614,0.000000,0.000000
C28-16,199.665081,0.000000,0.000000
C28-17,200.976633,0.000000,0.000000
C28-18,73.504598,0.000000,0.000000
C28-19,242.119051,0.000000,0.000000
C28-20,218.461440,0.000000,0.000000
C28-21,185.134741,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,229.514973,0.000000,0.000000
C29-4,206.527756,0.000000,0.000000
C29-5,288.783278,0.000000,0.000000
C29-6,292.832710,0.000000,0.000000
C29-7,300.568694,0.000000,0.000000
C29-8,303.776315,0.000000,0.000000
C29-9,291.842854,0.000000,0.000000
C29-10,99.075412,0.000000,0.000000
C29-11,295.283557,0.000000,0.000000
C29-12,181.642711,0.000000,0.000000
C29-13,112.355977,0.000000,0.000000
C29-14,292.425044,0.000000,0.000000
C29-15,106.826313,0.000000,0.000000
C29-16,270.229544,0.000000,0.000000
C29-17,245.593908,0.000000,0.000000
C29-18,193.413462,0.000000,0.000000
C29-19,161.046076,0.000000,0.000000
C29-20,258.615737,0.000000,0.000000
C29-21,247.935818,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,271.593570,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,25.651892,0.000000,0.000000
C30-4,22.218657,0.000000,0.000000
C30-5,34.973104,0.000000,0.000000
C30-6,35.090543,0.000000,0.000000
C30-7,30.568047,0.000000,0.000000
C30-8,34.518638,0.000000,0.000000
C30-9,14.935129,0.000000,0.000000
C30-10,1.134307,0.000000,0.000000
C30-11,10.984600,0.000000,0.000000
C30-12,13.490147,0.000000,0.000000
C30-13,2.478706,0.000000,0.000000
C30-14,1.473714,0.000000,0.000000
C30-15,2.098583,0.000000,0.000000
C30-16,27.869972,0.000000,0.000000
C30-17,-12.360160,0.000000,0.000000
C30-18,-20.209043,0.000000,0.000000
C30-19,-32.618968,0.000000,0.000000
C30-20,-7.750887,0.000000,0.000000
C30-21,-9.475531,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,22.343442,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,47.098755,0.000000,0.000000
C31-1-4,36.632274,0.000000,0.000000
C31-1-5,77.206966,0.000000,0.000000
C31-1-6,75.807924,0.000000,0.000000
C31-1-7,70.616125,0.000000,0.000000
C31-1-8,66.109844,0.000000,0.000000
C31-1-9,54.691436,0.000000,0.000000
C31-1-10,-45.800794,0.000000,0.000000
C31-1-11,50.091003,0.000000,0.000000
C31-1-12,-8.046250,0.000000,0.000000
C31-1-13,-44.006447,0.000000,0.000000
C31-1-14,47.976995,0.000000,0.000000
C31-1-15,-43.558214,0.000000,0.000000
C31-1-16,39.934291,0.000000,0.000000
C31-1-17,28.222215,0.000000,0.000000
C31-1-18,-5.321266,0.000000,0.000000
C31-1-19,-25.481786,0.000000,0.000000
C31-1-20,25.726011,0.000000,0.000000
C31-1-21,25.231987,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,59.552321,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,47.098755,0.000000,0.000000
C31-2-4,36.632274,0.000000,0.000000
C31-2-5,77.206966,0.000000,0.000000
C31-2-6,75.807924,0.000000,0.000000
C31-2-7,70.616125,0.000000,0.000000
C31-2-8,66.109844,0.000000,0.000000
C31-2-9,54.691436,0.000000,0.000000
C31-2-10,-45.800794,0.000000,0.000000
C31-2-11,50.091003,0.000000,0.000000
C31-2-12,-8.046250,0.000000,0.000000
C31-2-13,-44.006447,0.000000,0.000000
C31-2-14,47.976995,0.000000,0.000000
C31-2-15,-43.558214,0.000000,0.000000
C31-2-16,39.934291,0.000000,0.000000
C31-2-17,28.222215,0.000000,0.000000
C31-2-18,-5.321266,0.000000,0.000000
C31-2-19,-25.481786,0.000000,0.000000
C31-2-20,25.726011,0.000000,0.000000
C31-2-21,25.231987,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,59.552321,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,70.858828,0.000000,0.000000
C32-1-4,60.408833,0.000000,0.000000
C32-1-5,102.063010,0.000000,0.000000
C32-1-6,100.465005,0.000000,0.000000
C32-1-7,96.428414,0.000000,0.000000
C32-1-8,110.945321,0.000000,0.000000
C32-1-9,92.648634,0.000000,0.000000
C32-1-10,-71.311899,0.000000,0.000000
C32-1-11,110.878649,0.000000,0.000000
C32-1-12,-6.518920,0.000000,0.000000
C32-1-13,-61.462714,0.000000,0.000000
C32-1-14,85.439267,0.000000,0.000000
C32-1-15,-59.018469,0.000000,0.000000
C32-1-16,48.097805,0.000000,0.000000
C32-1-17,50.732828,0.000000,0.000000
C32-1-18,-18.704360,0.000000,0.000000
C32-1-19,63.441288,0.000000,0.000000
C32-1-20,52.929470,0.000000,0.000000
C32-1-21,38.900097,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,70.858828,0.000000,0.000000
C32-2-4,60.408833,0.000000,0.000000
C32-2-5,102.063010,0.000000,0.000000
C32-2-6,100.465005,0.000000,0.000000
C32-2-7,96.428414,0.000000,0.000000
C32-2-8,110.945321,0.000000,0.000000
C32-2-9,92.648634,0.000000,0.000000
C32-2-10,-71.311899,0.000000,0.000000
C32-2-11,110.878649,0.000000,0.000000
C32-2-12,-6.518920,0.000000,0.000000
C32-2-13,-61.462714,0.000000,0.000000
C32-2-14,85.439267,0.000000,0.000000
C32-2-15,-59.018469,0.000000,0.000000
C32-2-16,48.097805,0.000000,0.000000
C32-2-17,50.732828,0.000000,0.000000
C32-2-18,-18.704360,0.000000,0.000000
C32-2-19,63.441288,0.000000,0.000000
C32-2-20,52.929470,0.000000,0.000000
C32-2-21,38.900097,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,44.851869,0.000000,0.000000
C33-1-4,34.796685,0.000000,0.000000
C33-1-5,76.238271,0.000000,0.000000
C33-1-6,73.324227,0.000000,0.000000
C33-1-7,65.805193,0.000000,0.000000
C33-1-8,90.273477,0.000000,0.000000
C33-1-9,69.431251,0.000000,0.000000
C33-1-10,-46.958530,0.000000,0.000000
C33-1-11,76.681655,0.000000,0.000000
C33-1-12,-44.522083,0.000000,0.000000
C33-1-13,-26.872046,0.000000,0.000000
C33-1-14,50.829065,0.000000,0.000000
C33-1-15,-39.792749,0.000000,0.000000
C33-1-16,17.511914,0.000000,0.000000
C33-1-17,17.579775,0.000000,0.000000
C33-1-18,-57.922329,0.000000,0.000000
C33-1-19,22.694689,0.000000,0.000000
C33-1-20,13.114222,0.000000,0.000000
C33-1-21,0.947551,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,44.851869,0.000000,0.000000
C33-2-4,34.796685,0.000000,0.000000
C33-2-5,76.238271,0.000000,0.000000
C33-2-6,73.324227,0.000000,0.000000
C33-2-7,65.805193,0.000000,0.000000
C33-2-8,90.273477,0.000000,0.000000
C33-2-9,69.431251,0.000000,0.000000
C33-2-10,-46.958530,0.000000,0.000000
C33-2-11,76.681655,0.000000,0.000000
C33-2-12,-44.522083,0.000000,0.000000
C33-2-13,-26.872046,0.000000,0.000000
C33-2-14,50.829065,0.000000,0.000000
C33-2-15,-39.792749,0.000000,0.000000
C33-2-16,17.511914,0.000000,0.000000
C33-2-17,17.579775,0.000000,0.000000
C33-2-18,-57.922329,0.000000,0.000000
C33-2-19,22.694689,0.000000,0.000000
C33-2-20,13.114222,0.000000,0.000000
C33-2-21,0.947551,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-25.651892,0.000000,0.000000
C34-4,-22.218657,0.000000,0.000000
C34-5,-34.973104,0.000000,0.000000
C34-6,-35.090543,0.000000,0.000000
C34-7,-41.681413,0.000000,0.000000
C34-8,-34.518638,0.000000,0.000000
C34-9,-57.935129,0.000000,0.000000
C34-10,-1.134307,0.000000,0.000000
C34-11,-62.984600,0.000000,0.000000
C34-12,-13.490147,0.000000,0.000000
C34-13,-2.478706,0.000000,0.000000
C34-14,-76.273714,0.000000,0.000000
C34-15,-2.098583,0.000000,0.000000
C34-16,-27.869972,0.000000,0.000000
C34-17,-80.439840,0.000000,0.000000
C34-18,-68.990957,0.000000,0.000000
C34-19,-73.781032,0.000000,0.000000
C34-20,-75.049113,0.000000,0.000000
C34-21,-75.324469,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-44.185425,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
