,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-150.269617,0.000000,0.000000
C27-12,-138.995304,0.000000,0.000000
C27-13,-140.861266,0.000000,0.000000
C27-14,-196.618942,0.000000,0.000000
C27-15,-229.234694,0.000000,0.000000
C27-16,-166.929219,0.000000,0.000000
C27-17,-243.949152,0.000000,0.000000
C27-18,-326.391283,0.000000,0.000000
C27-19,-356.349565,0.000000,0.000000
C27-20,-312.026823,0.000000,0.000000
C27-21,-275.991335,0.000000,0.000000
C27-22,-201.553575,0.000000,0.000000
C27-23,-324.321418,0.000000,0.000000
C27-24,-355.688619,0.000000,0.000000
C28-1,294.920755,0.000000,0.000000
C28-2,290.705567,0.000000,0.000000
C28-3,281.027352,0.000000,0.000000
C28-4,290.091195,0.000000,0.000000
C28-5,305.616132,0.000000,0.000000
C28-6,262.450506,0.000000,0.000000
C28-7,115.531654,0.000000,0.000000
C28-8,85.125404,0.000000,0.000000
C28-9,-15.606746,0.000000,0.000000
C28-10,-24.167784,0.000000,0.000000
C28-11,-6.989962,0.000000,0.000000
C28-12,-43.855185,0.000000,0.000000
C28-13,-81.345915,0.000000,0.000000
C28-14,-95.007089,0.000000,0.000000
C28-15,-60.118674,0.000000,0.000000
C28-16,-56.512691,0.000000,0.000000
C28-17,23.572092,0.000000,0.000000
C28-18,145.539141,0.000000,0.000000
C28-19,172.093924,0.000000,0.000000
C28-20,146.122504,0.000000,0.000000
C28-21,114.620603,0.000000,0.000000
C28-22,109.459490,0.000000,0.000000
C28-23,198.013658,0.000000,0.000000
C28-24,206.577388,0.000000,0.000000
C29-1,93.058939,0.000000,0.000000
C29-2,80.812863,0.000000,0.000000
C29-3,92.832005,0.000000,0.000000
C29-4,120.757153,0.000000,0.000000
C29-5,156.949318,0.000000,0.000000
C29-6,212.069519,0.000000,0.000000
C29-7,286.141198,0.000000,0.000000
C29-8,286.525559,0.000000,0.000000
C29-9,232.287499,0.000000,0.000000
C29-10,260.156459,0.000000,0.000000
C29-11,157.132949,0.000000,0.000000
C29-12,117.408708,0.000000,0.000000
C29-13,104.367903,0.000000,0.000000
C29-14,84.306861,0.000000,0.000000
C29-15,66.959490,0.000000,0.000000
C29-16,147.007421,0.000000,0.000000
C29-17,75.098495,0.000000,0.000000
C29-18,-20.596597,0.000000,0.000000
C29-19,-59.832125,0.000000,0.000000
C29-20,-54.794478,0.000000,0.000000
C29-21,131.447278,0.000000,0.000000
C29-22,206.289732,0.000000,0.000000
C29-23,265.230222,0.000000,0.000000
C29-24,254.455245,0.000000,0.000000
C30-1,-67.792708,0.000000,0.000000
C30-2,-66.603638,0.000000,0.000000
C30-3,-65.265683,0.000000,0.000000
C30-4,-46.643448,0.000000,0.000000
C30-5,-41.803075,0.000000,0.000000
C30-6,-43.283155,0.000000,0.000000
C30-7,-21.203239,0.000000,0.000000
C30-8,-29.804497,0.000000,0.000000
C30-9,-34.530721,0.000000,0.000000
C30-10,-33.101436,0.000000,0.000000
C30-11,-51.302566,0.000000,0.000000
C30-12,-72.704012,0.000000,0.000000
C30-13,-83.429168,0.000000,0.000000
C30-14,-82.925804,0.000000,0.000000
C30-15,-83.194184,0.000000,0.000000
C30-16,-82.736640,0.000000,0.000000
C30-17,-87.647647,0.000000,0.000000
C30-18,-88.294685,0.000000,0.000000
C30-19,-85.617440,0.000000,0.000000
C30-20,-95.932345,0.000000,0.000000
C30-21,-58.938613,0.000000,0.000000
C30-22,-41.443307,0.000000,0.000000
C30-23,12.348361,0.000000,0.000000
C30-24,0.156136,0.000000,0.000000
C31-1-1,-33.560138,0.000000,0.000000
C31-1-2,-36.838823,0.000000,0.000000
C31-1-3,-30.223511,0.000000,0.000000
C31-1-4,-16.550639,0.000000,0.000000
C31-1-5,-0.693168,0.000000,0.000000
C31-1-6,22.547730,0.000000,0.000000
C31-1-7,53.210112,0.000000,0.000000
C31-1-8,43.894779,0.000000,0.000000
C31-1-9,6.083089,0.000000,0.000000
C31-1-10,8.956195,0.000000,0.000000
C31-1-11,-54.354358,0.000000,0.000000
C31-1-12,-86.673691,0.000000,0.000000
C31-1-13,-84.061415,0.000000,0.000000
C31-1-14,-58.402311,0.000000,0.000000
C31-1-15,-44.570255,0.000000,0.000000
C31-1-16,-85.674714,0.000000,0.000000
C31-1-17,-58.708535,0.000000,0.000000
C31-1-18,-31.362624,0.000000,0.000000
C31-1-19,-12.298747,0.000000,0.000000
C31-1-20,-30.429365,0.000000,0.000000
C31-1-21,-50.763153,0.000000,0.000000
C31-1-22,-0.805704,0.000000,0.000000
C31-1-23,39.778588,0.000000,0.000000
C31-1-24,41.870694,0.000000,0.000000
C31-2-1,-33.560138,0.000000,0.000000
C31-2-2,-36.838823,0.000000,0.000000
C31-2-3,-30.223511,0.000000,0.000000
C31-2-4,-16.550639,0.000000,0.000000
C31-2-5,-0.693168,0.000000,0.000000
C31-2-6,22.547730,0.000000,0.000000
C31-2-7,53.210112,0.000000,0.000000
C31-2-8,43.894779,0.000000,0.000000
C31-2-9,6.083089,0.000000,0.000000
C31-2-10,8.956195,0.000000,0.000000
C31-2-11,-54.354358,0.000000,0.000000
C31-2-12,-86.673691,0.000000,0.000000
C31-2-13,-84.061415,0.000000,0.000000
C31-2-14,-58.402311,0.000000,0.000000
C31-2-15,-44.570255,0.000000,0.000000
C31-2-16,-85.674714,0.000000,0.000000
C31-2-17,-58.708535,0.000000,0.000000
C31-2-18,-31.362624,0.000000,0.000000
C31-2-19,-12.298747,0.000000,0.000000
C31-2-20,-30.429365,0.000000,0.000000
C31-2-21,-50.763153,0.000000,0.000000
C31-2-22,-0.805704,0.000000,0.000000
C31-2-23,39.778588,0.000000,0.000000
C31-2-24,41.870694,0.000000,0.000000
C32-1-1,103.928189,0.000000,0.000000
C32-1-2,103.366624,0.000000,0.000000
C32-1-3,98.856764,0.000000,0.000000
C32-1-4,103.231219,0.000000,0.000000
C32-1-5,109.776905,0.000000,0.000000
C32-1-6,104.646417,0.000000,0.000000
C32-1-7,56.022739,0.000000,0.000000
C32-1-8,47.001867,0.000000,0.000000
C32-1-9,-0.476135,0.000000,0.000000
C32-1-10,-8.868992,0.000000,0.000000
C32-1-11,-5.993241,0.000000,0.000000
C32-1-12,-40.146890,0.000000,0.000000
C32-1-13,-122.033223,0.000000,0.000000
C32-1-14,-86.757720,0.000000,0.000000
C32-1-15,-82.859337,0.000000,0.000000
C32-1-16,-66.526751,0.000000,0.000000
C32-1-17,-33.396886,0.000000,0.000000
C32-1-18,1.459732,0.000000,0.000000
C32-1-19,15.903020,0.000000,0.000000
C32-1-20,3.905052,0.000000,0.000000
C32-1-21,-6.005342,0.000000,0.000000
C32-1-22,-1.771916,0.000000,0.000000
C32-1-23,48.546136,0.000000,0.000000
C32-1-24,56.893487,0.000000,0.000000
C32-2-1,103.928189,0.000000,0.000000
C32-2-2,103.366624,0.000000,0.000000
C32-2-3,98.856764,0.000000,0.000000
C32-2-4,103.231219,0.000000,0.000000
C32-2-5,109.776905,0.000000,0.000000
C32-2-6,104.646417,0.000000,0.000000
C32-2-7,56.022739,0.000000,0.000000
C32-2-8,47.001867,0.000000,0.000000
C32-2-9,-0.476135,0.000000,0.000000
C32-2-10,-8.868992,0.000000,0.000000
C32-2-11,-5.993241,0.000000,0.000000
C32-2-12,-40.146890,0.000000,0.000000
C32-2-13,-122.033223,0.000000,0.000000
C32-2-14,-86.757720,0.000000,0.000000
C32-2-15,-82.859337,0.000000,0.000000
C32-2-16,-66.526751,0.000000,0.000000
C32-2-17,-33.396886,0.000000,0.000000
C32-2-18,1.459732,0.000000,0.000000
C32-2-19,15.903020,0.000000,0.000000
C32-2-20,3.905052,0.000000,0.000000
C32-2-21,-6.005342,0.000000,0.000000
C32-2-22,-1.771916,0.000000,0.000000
C32-2-23,48.546136,0.000000,0.000000
C32-2-24,56.893487,0.000000,0.000000
C33-1-1,73.142994,0.000000,0.000000
C33-1-2,73.674754,0.000000,0.000000
C33-1-3,69.397732,0.000000,0.000000
C33-1-4,73.660830,0.000000,0.000000
C33-1-5,79.346029,0.000000,0.000000
C33-1-6,78.355307,0.000000,0.000000
C33-1-7,44.931771,0.000000,0.000000
C33-1-8,47.806359,0.000000,0.000000
C33-1-9,8.518266,0.000000,0.000000
C33-1-10,4.823590,0.000000,0.000000
C33-1-11,8.314067,0.000000,0.000000
C33-1-12,-42.427941,0.000000,0.000000
C33-1-13,-127.586339,0.000000,0.000000
C33-1-14,-89.185259,0.000000,0.000000
C33-1-15,-91.809337,0.000000,0.000000
C33-1-16,-95.762451,0.000000,0.000000
C33-1-17,-66.615203,0.000000,0.000000
C33-1-18,-46.211590,0.000000,0.000000
C33-1-19,-33.701535,0.000000,0.000000
C33-1-20,-45.000991,0.000000,0.000000
C33-1-21,-50.781046,0.000000,0.000000
C33-1-22,-41.728892,0.000000,0.000000
C33-1-23,12.861226,0.000000,0.000000
C33-1-24,24.083617,0.000000,0.000000
C33-2-1,73.142994,0.000000,0.000000
C33-2-2,73.674754,0.000000,0.000000
C33-2-3,69.397732,0.000000,0.000000
C33-2-4,73.660830,0.000000,0.000000
C33-2-5,79.346029,0.000000,0.000000
C33-2-6,78.355307,0.000000,0.000000
C33-2-7,44.931771,0.000000,0.000000
C33-2-8,47.806359,0.000000,0.000000
C33-2-9,8.518266,0.000000,0.000000
C33-2-10,4.823590,0.000000,0.000000
C33-2-11,8.314067,0.000000,0.000000
C33-2-12,-42.427941,0.000000,0.000000
C33-2-13,-127.586339,0.000000,0.000000
C33-2-14,-89.185259,0.000000,0.000000
C33-2-15,-91.809337,0.000000,0.000000
C33-2-16,-95.762451,0.000000,0.000000
C33-2-17,-66.615203,0.000000,0.000000
C33-2-18,-46.211590,0.000000,0.000000
C33-2-19,-33.701535,0.000000,0.000000
C33-2-20,-45.000991,0.000000,0.000000
C33-2-21,-50.781046,0.000000,0.000000
C33-2-22,-41.728892,0.000000,0.000000
C33-2-23,12.861226,0.000000,0.000000
C33-2-24,24.083617,0.000000,0.000000
C34-1,-111.007292,0.000000,0.000000
C34-2,-105.396362,0.000000,0.000000
C34-3,-108.334317,0.000000,0.000000
C34-4,-90.556552,0.000000,0.000000
C34-5,-96.596925,0.000000,0.000000
C34-6,-119.116845,0.000000,0.000000
C34-7,-111.996761,0.000000,0.000000
C34-8,-121.795503,0.000000,0.000000
C34-9,-103.469279,0.000000,0.000000
C34-10,-108.098564,0.000000,0.000000
C34-11,-90.785550,0.000000,0.000000
C34-12,-103.295988,0.000000,0.000000
C34-13,-118.170832,0.000000,0.000000
C34-14,-123.074196,0.000000,0.000000
C34-15,-125.205816,0.000000,0.000000
C34-16,-125.263360,0.000000,0.000000
C34-17,-128.352353,0.000000,0.000000
C34-18,-120.105315,0.000000,0.000000
C34-19,-115.182560,0.000000,0.000000
C34-20,-125.214854,0.000000,0.000000
C34-21,-98.661387,0.000000,0.000000
C34-22,-106.156693,0.000000,0.000000
C34-23,-50.748361,0.000000,0.000000
C34-24,-68.156136,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
