,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-285.592228,0.000000,0.000000
C27-17,-367.147282,0.000000,0.000000
C27-18,-352.440765,0.000000,0.000000
C27-19,-351.050164,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-293.558153,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,247.904950,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,275.899272,0.000000,0.000000
C28-5,226.089352,0.000000,0.000000
C28-6,227.832459,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,106.946574,0.000000,0.000000
C28-9,163.087270,0.000000,0.000000
C28-10,113.702713,0.000000,0.000000
C28-11,228.478373,0.000000,0.000000
C28-12,126.964490,0.000000,0.000000
C28-13,186.363205,0.000000,0.000000
C28-14,61.836083,0.000000,0.000000
C28-15,64.188854,0.000000,0.000000
C28-16,127.618081,0.000000,0.000000
C28-17,220.957875,0.000000,0.000000
C28-18,257.587508,0.000000,0.000000
C28-19,255.026707,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,175.575859,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,238.555637,0.000000,0.000000
C29-3,247.130023,0.000000,0.000000
C29-4,285.435430,0.000000,0.000000
C29-5,238.394561,0.000000,0.000000
C29-6,240.863018,0.000000,0.000000
C29-7,251.959103,0.000000,0.000000
C29-8,183.256719,0.000000,0.000000
C29-9,264.253302,0.000000,0.000000
C29-10,228.520546,0.000000,0.000000
C29-11,274.746397,0.000000,0.000000
C29-12,292.686435,0.000000,0.000000
C29-13,274.999658,0.000000,0.000000
C29-14,284.464403,0.000000,0.000000
C29-15,252.105203,0.000000,0.000000
C29-16,240.207911,0.000000,0.000000
C29-17,234.442603,0.000000,0.000000
C29-18,233.840983,0.000000,0.000000
C29-19,264.164588,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,222.616054,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,1.937359,0.000000,0.000000
C30-3,28.496056,0.000000,0.000000
C30-4,27.856429,0.000000,0.000000
C30-5,27.314790,0.000000,0.000000
C30-6,27.593172,0.000000,0.000000
C30-7,29.162649,0.000000,0.000000
C30-8,18.333443,0.000000,0.000000
C30-9,30.511430,0.000000,0.000000
C30-10,24.491334,0.000000,0.000000
C30-11,31.412874,0.000000,0.000000
C30-12,34.252345,0.000000,0.000000
C30-13,-14.866872,0.000000,0.000000
C30-14,32.937473,0.000000,0.000000
C30-15,28.033643,0.000000,0.000000
C30-16,26.200589,0.000000,0.000000
C30-17,-16.389885,0.000000,0.000000
C30-18,-15.981748,0.000000,0.000000
C30-19,-13.114752,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.125793,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,50.776316,0.000000,0.000000
C31-1-3,56.538359,0.000000,0.000000
C31-1-4,76.902546,0.000000,0.000000
C31-1-5,53.382111,0.000000,0.000000
C31-1-6,53.905251,0.000000,0.000000
C31-1-7,58.373493,0.000000,0.000000
C31-1-8,23.311213,0.000000,0.000000
C31-1-9,60.728122,0.000000,0.000000
C31-1-10,39.912045,0.000000,0.000000
C31-1-11,61.076061,0.000000,0.000000
C31-1-12,70.309447,0.000000,0.000000
C31-1-13,60.570614,0.000000,0.000000
C31-1-14,65.987737,0.000000,0.000000
C31-1-15,50.782592,0.000000,0.000000
C31-1-16,44.991966,0.000000,0.000000
C31-1-17,39.844364,0.000000,0.000000
C31-1-18,27.191687,0.000000,0.000000
C31-1-19,36.217062,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.089900,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,50.776316,0.000000,0.000000
C31-2-3,56.538359,0.000000,0.000000
C31-2-4,76.902546,0.000000,0.000000
C31-2-5,53.382111,0.000000,0.000000
C31-2-6,53.905251,0.000000,0.000000
C31-2-7,58.373493,0.000000,0.000000
C31-2-8,23.311213,0.000000,0.000000
C31-2-9,60.728122,0.000000,0.000000
C31-2-10,39.912045,0.000000,0.000000
C31-2-11,61.076061,0.000000,0.000000
C31-2-12,70.309447,0.000000,0.000000
C31-2-13,60.570614,0.000000,0.000000
C31-2-14,65.987737,0.000000,0.000000
C31-2-15,50.782592,0.000000,0.000000
C31-2-16,44.991966,0.000000,0.000000
C31-2-17,39.844364,0.000000,0.000000
C31-2-18,27.191687,0.000000,0.000000
C31-2-19,36.217062,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.089900,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,86.718926,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,102.176226,0.000000,0.000000
C32-1-5,77.271266,0.000000,0.000000
C32-1-6,77.756312,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,67.539943,0.000000,0.000000
C32-1-9,113.885425,0.000000,0.000000
C32-1-10,91.939857,0.000000,0.000000
C32-1-11,72.768370,0.000000,0.000000
C32-1-12,99.154580,0.000000,0.000000
C32-1-13,100.720419,0.000000,0.000000
C32-1-14,62.375856,0.000000,0.000000
C32-1-15,56.981900,0.000000,0.000000
C32-1-16,69.082404,0.000000,0.000000
C32-1-17,68.421203,0.000000,0.000000
C32-1-18,80.022242,0.000000,0.000000
C32-1-19,75.406425,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,46.360059,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,86.718926,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,102.176226,0.000000,0.000000
C32-2-5,77.271266,0.000000,0.000000
C32-2-6,77.756312,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,67.539943,0.000000,0.000000
C32-2-9,113.885425,0.000000,0.000000
C32-2-10,91.939857,0.000000,0.000000
C32-2-11,72.768370,0.000000,0.000000
C32-2-12,99.154580,0.000000,0.000000
C32-2-13,100.720419,0.000000,0.000000
C32-2-14,62.375856,0.000000,0.000000
C32-2-15,56.981900,0.000000,0.000000
C32-2-16,69.082404,0.000000,0.000000
C32-2-17,68.421203,0.000000,0.000000
C32-2-18,80.022242,0.000000,0.000000
C32-2-19,75.406425,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,46.360059,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,60.388018,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,76.877903,0.000000,0.000000
C33-1-5,51.972942,0.000000,0.000000
C33-1-6,52.184657,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,41.279899,0.000000,0.000000
C33-1-9,86.440946,0.000000,0.000000
C33-1-10,63.361559,0.000000,0.000000
C33-1-11,43.440942,0.000000,0.000000
C33-1-12,69.928386,0.000000,0.000000
C33-1-13,71.150030,0.000000,0.000000
C33-1-14,69.818674,0.000000,0.000000
C33-1-15,51.949283,0.000000,0.000000
C33-1-16,53.810528,0.000000,0.000000
C33-1-17,38.678716,0.000000,0.000000
C33-1-18,45.531891,0.000000,0.000000
C33-1-19,38.557327,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,17.063001,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,60.388018,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,76.877903,0.000000,0.000000
C33-2-5,51.972942,0.000000,0.000000
C33-2-6,52.184657,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,41.279899,0.000000,0.000000
C33-2-9,86.440946,0.000000,0.000000
C33-2-10,63.361559,0.000000,0.000000
C33-2-11,43.440942,0.000000,0.000000
C33-2-12,69.928386,0.000000,0.000000
C33-2-13,71.150030,0.000000,0.000000
C33-2-14,69.818674,0.000000,0.000000
C33-2-15,51.949283,0.000000,0.000000
C33-2-16,53.810528,0.000000,0.000000
C33-2-17,38.678716,0.000000,0.000000
C33-2-18,45.531891,0.000000,0.000000
C33-2-19,38.557327,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,17.063001,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-65.537359,0.000000,0.000000
C34-3,-28.496056,0.000000,0.000000
C34-4,-45.156429,0.000000,0.000000
C34-5,-27.314790,0.000000,0.000000
C34-6,-27.593172,0.000000,0.000000
C34-7,-29.162649,0.000000,0.000000
C34-8,-18.333443,0.000000,0.000000
C34-9,-30.511430,0.000000,0.000000
C34-10,-24.491334,0.000000,0.000000
C34-11,-31.412874,0.000000,0.000000
C34-12,-34.252345,0.000000,0.000000
C34-13,-102.733128,0.000000,0.000000
C34-14,-32.937473,0.000000,0.000000
C34-15,-28.033643,0.000000,0.000000
C34-16,-26.200589,0.000000,0.000000
C34-17,-88.810115,0.000000,0.000000
C34-18,-83.218252,0.000000,0.000000
C34-19,-88.485248,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.525793,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
