,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,69.010131,-0.000000,0.000000
C26-7,70.521301,-0.000000,0.000000
C26-8,6.312241,-0.000000,0.000000
C26-9,-17.812491,-0.000000,0.000000
C26-10,5.040444,-0.000000,0.000000
C26-11,-9.843065,-0.000000,0.000000
C26-12,-17.212429,-0.000000,0.000000
C26-13,-38.921602,-0.000000,0.000000
C26-14,-71.709775,-0.000000,0.000000
C26-15,-74.467382,-0.000000,0.000000
C26-16,-53.605056,-0.000000,0.000000
C26-17,-50.297380,-0.000000,0.000000
C26-18,-16.826352,-0.000000,0.000000
C26-19,36.151095,-0.000000,0.000000
C26-20,12.571544,-0.000000,0.000000
C26-21,2.380697,-0.000000,0.000000
C26-22,-23.287231,-0.000000,0.000000
C26-23,-43.691139,-0.000000,0.000000
C26-24,-88.314625,-0.000000,0.000000
C27-1,-391.429933,-0.000000,0.000000
C27-2,-329.653742,-0.000000,0.000000
C27-3,-296.440768,-0.000000,0.000000
C27-4,-340.165463,-0.000000,0.000000
C27-5,-335.401880,-0.000000,0.000000
C27-6,-315.503343,-0.000000,0.000000
C27-7,-292.707143,-0.000000,0.000000
C27-8,-54.744334,-0.000000,0.000000
C27-9,44.858805,-0.000000,0.000000
C27-10,76.595660,-0.000000,0.000000
C27-11,72.638359,-0.000000,0.000000
C27-12,60.940366,-0.000000,0.000000
C27-13,73.104448,-0.000000,0.000000
C27-14,75.277342,-0.000000,0.000000
C27-15,55.012705,-0.000000,0.000000
C27-16,-15.963492,-0.000000,0.000000
C27-17,-90.220448,-0.000000,0.000000
C27-18,-205.520618,-0.000000,0.000000
C27-19,-216.021063,-0.000000,0.000000
C27-20,-222.794560,-0.000000,0.000000
C27-21,-258.399505,-0.000000,0.000000
C27-22,-314.404328,-0.000000,0.000000
C27-23,-426.184645,-0.000000,0.000000
C27-24,-330.812302,-0.000000,0.000000
C28-1,218.579411,-0.000000,0.000000
C28-2,206.436428,-0.000000,0.000000
C28-3,200.063440,-0.000000,0.000000
C28-4,199.962641,-0.000000,0.000000
C28-5,210.602180,-0.000000,0.000000
C28-6,132.665471,-0.000000,0.000000
C28-7,98.249063,-0.000000,0.000000
C28-8,-84.022019,-0.000000,0.000000
C28-9,-169.433351,-0.000000,0.000000
C28-10,-223.224068,-0.000000,0.000000
C28-11,-219.418713,-0.000000,0.000000
C28-12,-219.212134,-0.000000,0.000000
C28-13,-228.151865,-0.000000,0.000000
C28-14,-218.560083,-0.000000,0.000000
C28-15,-164.509904,-0.000000,0.000000
C28-16,-64.683054,-0.000000,0.000000
C28-17,39.767340,-0.000000,0.000000
C28-18,207.693658,-0.000000,0.000000
C28-19,163.944237,-0.000000,0.000000
C28-20,207.905968,-0.000000,0.000000
C28-21,268.901946,-0.000000,0.000000
C28-22,226.626787,-0.000000,0.000000
C28-23,269.652157,-0.000000,0.000000
C28-24,215.746640,-0.000000,0.000000
C29-1,255.378044,-0.000000,0.000000
C29-2,217.143657,-0.000000,0.000000
C29-3,157.018649,-0.000000,0.000000
C29-4,217.007178,-0.000000,0.000000
C29-5,219.967672,-0.000000,0.000000
C29-6,223.167853,-0.000000,0.000000
C29-7,219.140897,-0.000000,0.000000
C29-8,141.923881,-0.000000,0.000000
C29-9,116.813478,-0.000000,0.000000
C29-10,126.023239,-0.000000,0.000000
C29-11,130.031128,-0.000000,0.000000
C29-12,148.305632,-0.000000,0.000000
C29-13,147.923160,-0.000000,0.000000
C29-14,151.232735,-0.000000,0.000000
C29-15,161.324446,-0.000000,0.000000
C29-16,144.872164,-0.000000,0.000000
C29-17,96.181080,-0.000000,0.000000
C29-18,25.804415,-0.000000,0.000000
C29-19,28.480947,-0.000000,0.000000
C29-20,17.154064,-0.000000,0.000000
C29-21,40.761579,-0.000000,0.000000
C29-22,225.433692,-0.000000,0.000000
C29-23,264.479935,-0.000000,0.000000
C29-24,232.296332,-0.000000,0.000000
C30-1,-11.807978,-0.000000,0.000000
C30-2,-24.897399,-0.000000,0.000000
C30-3,-34.059417,-0.000000,0.000000
C30-4,-26.772641,-0.000000,0.000000
C30-5,-27.669552,-0.000000,0.000000
C30-6,-15.871196,-0.000000,0.000000
C30-7,-32.848041,-0.000000,0.000000
C30-8,-43.568216,-0.000000,0.000000
C30-9,-47.954673,-0.000000,0.000000
C30-10,-46.827578,-0.000000,0.000000
C30-11,-53.192770,-0.000000,0.000000
C30-12,-60.765266,-0.000000,0.000000
C30-13,-59.818713,-0.000000,0.000000
C30-14,-55.155393,-0.000000,0.000000
C30-15,-57.211741,-0.000000,0.000000
C30-16,-58.435656,-0.000000,0.000000
C30-17,-64.101527,-0.000000,0.000000
C30-18,-104.525033,-0.000000,0.000000
C30-19,-96.102010,-0.000000,0.000000
C30-20,-100.248623,-0.000000,0.000000
C30-21,-101.061084,-0.000000,0.000000
C30-22,-35.238020,-0.000000,0.000000
C30-23,-0.264580,-0.000000,0.000000
C30-24,25.749538,-0.000000,0.000000
C31-1-1,63.243356,-0.000000,0.000000
C31-1-2,47.997643,-0.000000,0.000000
C31-1-3,19.409989,-0.000000,0.000000
C31-1-4,49.193561,-0.000000,0.000000
C31-1-5,47.908465,-0.000000,0.000000
C31-1-6,44.135888,-0.000000,0.000000
C31-1-7,33.773707,-0.000000,0.000000
C31-1-8,-13.762909,-0.000000,0.000000
C31-1-9,-33.613350,-0.000000,0.000000
C31-1-10,-36.303708,-0.000000,0.000000
C31-1-11,-40.014806,-0.000000,0.000000
C31-1-12,-42.702688,-0.000000,0.000000
C31-1-13,-46.660059,-0.000000,0.000000
C31-1-14,-48.797742,-0.000000,0.000000
C31-1-15,-46.991289,-0.000000,0.000000
C31-1-16,-55.691489,-0.000000,0.000000
C31-1-17,-69.265360,-0.000000,0.000000
C31-1-18,-96.342019,-0.000000,0.000000
C31-1-19,-88.814651,-0.000000,0.000000
C31-1-20,-91.475720,-0.000000,0.000000
C31-1-21,-76.116522,-0.000000,0.000000
C31-1-22,25.990415,-0.000000,0.000000
C31-1-23,54.942039,-0.000000,0.000000
C31-1-24,46.250823,-0.000000,0.000000
C31-2-1,63.243356,-0.000000,0.000000
C31-2-2,47.997643,-0.000000,0.000000
C31-2-3,19.409989,-0.000000,0.000000
C31-2-4,49.193561,-0.000000,0.000000
C31-2-5,47.908465,-0.000000,0.000000
C31-2-6,44.135888,-0.000000,0.000000
C31-2-7,33.773707,-0.000000,0.000000
C31-2-8,-13.762909,-0.000000,0.000000
C31-2-9,-33.613350,-0.000000,0.000000
C31-2-10,-36.303708,-0.000000,0.000000
C31-2-11,-40.014806,-0.000000,0.000000
C31-2-12,-42.702688,-0.000000,0.000000
C31-2-13,-46.660059,-0.000000,0.000000
C31-2-14,-48.797742,-0.000000,0.000000
C31-2-15,-46.991289,-0.000000,0.000000
C31-2-16,-55.691489,-0.000000,0.000000
C31-2-17,-69.265360,-0.000000,0.000000
C31-2-18,-96.342019,-0.000000,0.000000
C31-2-19,-88.814651,-0.000000,0.000000
C31-2-20,-91.475720,-0.000000,0.000000
C31-2-21,-76.116522,-0.000000,0.000000
C31-2-22,25.990415,-0.000000,0.000000
C31-2-23,54.942039,-0.000000,0.000000
C31-2-24,46.250823,-0.000000,0.000000
C32-1-1,74.260680,-0.000000,0.000000
C32-1-2,70.293507,-0.000000,0.000000
C32-1-3,67.908658,-0.000000,0.000000
C32-1-4,67.743738,-0.000000,0.000000
C32-1-5,71.560423,-0.000000,0.000000
C32-1-6,62.071789,-0.000000,0.000000
C32-1-7,61.075702,-0.000000,0.000000
C32-1-8,-23.812655,-0.000000,0.000000
C32-1-9,-65.583601,-0.000000,0.000000
C32-1-10,-94.894239,-0.000000,0.000000
C32-1-11,-97.447936,-0.000000,0.000000
C32-1-12,-104.422122,-0.000000,0.000000
C32-1-13,-107.539045,-0.000000,0.000000
C32-1-14,-105.354527,-0.000000,0.000000
C32-1-15,-78.190194,-0.000000,0.000000
C32-1-16,-31.784440,-0.000000,0.000000
C32-1-17,14.495628,-0.000000,0.000000
C32-1-18,76.267835,-0.000000,0.000000
C32-1-19,25.957171,-0.000000,0.000000
C32-1-20,49.569956,-0.000000,0.000000
C32-1-21,82.000483,-0.000000,0.000000
C32-1-22,66.173802,-0.000000,0.000000
C32-1-23,92.811289,-0.000000,0.000000
C32-1-24,69.881071,-0.000000,0.000000
C32-2-1,74.260680,-0.000000,0.000000
C32-2-2,70.293507,-0.000000,0.000000
C32-2-3,67.908658,-0.000000,0.000000
C32-2-4,67.743738,-0.000000,0.000000
C32-2-5,71.560423,-0.000000,0.000000
C32-2-6,62.071789,-0.000000,0.000000
C32-2-7,61.075702,-0.000000,0.000000
C32-2-8,-23.812655,-0.000000,0.000000
C32-2-9,-65.583601,-0.000000,0.000000
C32-2-10,-94.894239,-0.000000,0.000000
C32-2-11,-97.447936,-0.000000,0.000000
C32-2-12,-104.422122,-0.000000,0.000000
C32-2-13,-107.539045,-0.000000,0.000000
C32-2-14,-105.354527,-0.000000,0.000000
C32-2-15,-78.190194,-0.000000,0.000000
C32-2-16,-31.784440,-0.000000,0.000000
C32-2-17,14.495628,-0.000000,0.000000
C32-2-18,76.267835,-0.000000,0.000000
C32-2-19,25.957171,-0.000000,0.000000
C32-2-20,49.569956,-0.000000,0.000000
C32-2-21,82.000483,-0.000000,0.000000
C32-2-22,66.173802,-0.000000,0.000000
C32-2-23,92.811289,-0.000000,0.000000
C32-2-24,69.881071,-0.000000,0.000000
C33-1-1,49.488772,-0.000000,0.000000
C33-1-2,47.009736,-0.000000,0.000000
C33-1-3,45.191796,-0.000000,0.000000
C33-1-4,44.945889,-0.000000,0.000000
C33-1-5,47.699619,-0.000000,0.000000
C33-1-6,45.345817,-0.000000,0.000000
C33-1-7,57.690618,-0.000000,0.000000
C33-1-8,-12.479564,-0.000000,0.000000
C33-1-9,-41.504686,-0.000000,0.000000
C33-1-10,-63.519500,-0.000000,0.000000
C33-1-11,-62.119970,-0.000000,0.000000
C33-1-12,-71.089553,-0.000000,0.000000
C33-1-13,-76.454120,-0.000000,0.000000
C33-1-14,-79.777368,-0.000000,0.000000
C33-1-15,-58.008210,-0.000000,0.000000
C33-1-16,-23.134678,-0.000000,0.000000
C33-1-17,7.135853,-0.000000,0.000000
C33-1-18,46.626060,-0.000000,0.000000
C33-1-19,-13.655610,-0.000000,0.000000
C33-1-20,11.111241,-0.000000,0.000000
C33-1-21,44.908423,-0.000000,0.000000
C33-1-22,32.837516,-0.000000,0.000000
C33-1-23,63.099173,-0.000000,0.000000
C33-1-24,43.013624,-0.000000,0.000000
C33-2-1,49.488772,-0.000000,0.000000
C33-2-2,47.009736,-0.000000,0.000000
C33-2-3,45.191796,-0.000000,0.000000
C33-2-4,44.945889,-0.000000,0.000000
C33-2-5,47.699619,-0.000000,0.000000
C33-2-6,45.345817,-0.000000,0.000000
C33-2-7,57.690618,-0.000000,0.000000
C33-2-8,-12.479564,-0.000000,0.000000
C33-2-9,-41.504686,-0.000000,0.000000
C33-2-10,-63.519500,-0.000000,0.000000
C33-2-11,-62.119970,-0.000000,0.000000
C33-2-12,-71.089553,-0.000000,0.000000
C33-2-13,-76.454120,-0.000000,0.000000
C33-2-14,-79.777368,-0.000000,0.000000
C33-2-15,-58.008210,-0.000000,0.000000
C33-2-16,-23.134678,-0.000000,0.000000
C33-2-17,7.135853,-0.000000,0.000000
C33-2-18,46.626060,-0.000000,0.000000
C33-2-19,-13.655610,-0.000000,0.000000
C33-2-20,11.111241,-0.000000,0.000000
C33-2-21,44.908423,-0.000000,0.000000
C33-2-22,32.837516,-0.000000,0.000000
C33-2-23,63.099173,-0.000000,0.000000
C33-2-24,43.013624,-0.000000,0.000000
C34-1,-94.992022,-0.000000,0.000000
C34-2,-101.502601,-0.000000,0.000000
C34-3,-92.340583,-0.000000,0.000000
C34-4,-104.827359,-0.000000,0.000000
C34-5,-106.330448,-0.000000,0.000000
C34-6,-87.328804,-0.000000,0.000000
C34-7,-108.751959,-0.000000,0.000000
C34-8,-91.231784,-0.000000,0.000000
C34-9,-85.245327,-0.000000,0.000000
C34-10,-84.372422,-0.000000,0.000000
C34-11,-93.607230,-0.000000,0.000000
C34-12,-108.034734,-0.000000,0.000000
C34-13,-104.981287,-0.000000,0.000000
C34-14,-97.644607,-0.000000,0.000000
C34-15,-103.588259,-0.000000,0.000000
C34-16,-98.764344,-0.000000,0.000000
C34-17,-92.298473,-0.000000,0.000000
C34-18,-129.874967,-0.000000,0.000000
C34-19,-120.297990,-0.000000,0.000000
C34-20,-123.351377,-0.000000,0.000000
C34-21,-135.338916,-0.000000,0.000000
C34-22,-110.761980,-0.000000,0.000000
C34-23,-75.867544,-0.000000,0.000000
C34-24,-25.749538,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
