,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-248.662558,0.000000,0.000000
C27-17,-242.323717,0.000000,0.000000
C27-18,-313.663075,0.000000,0.000000
C27-19,-133.091678,0.000000,0.000000
C27-20,-227.191769,0.000000,0.000000
C27-21,-305.906436,0.000000,0.000000
C27-22,-371.981787,0.000000,0.000000
C27-23,-434.411397,0.000000,0.000000
C27-24,-363.714253,0.000000,0.000000
C28-1,217.406232,0.000000,0.000000
C28-2,207.695387,0.000000,0.000000
C28-3,277.101647,0.000000,0.000000
C28-4,205.897945,0.000000,0.000000
C28-5,232.919880,0.000000,0.000000
C28-6,268.988770,0.000000,0.000000
C28-7,288.614401,0.000000,0.000000
C28-8,243.194140,0.000000,0.000000
C28-9,256.675887,0.000000,0.000000
C28-10,238.975075,0.000000,0.000000
C28-11,223.249393,0.000000,0.000000
C28-12,178.996420,0.000000,0.000000
C28-13,112.849159,0.000000,0.000000
C28-14,14.311875,0.000000,0.000000
C28-15,9.860737,0.000000,0.000000
C28-16,74.409581,0.000000,0.000000
C28-17,142.712553,0.000000,0.000000
C28-18,255.190715,0.000000,0.000000
C28-19,42.163225,0.000000,0.000000
C28-20,169.631795,0.000000,0.000000
C28-21,180.864136,0.000000,0.000000
C28-22,227.546730,0.000000,0.000000
C28-23,273.801283,0.000000,0.000000
C28-24,232.502532,0.000000,0.000000
C29-1,234.871443,0.000000,0.000000
C29-2,223.626026,0.000000,0.000000
C29-3,292.107046,0.000000,0.000000
C29-4,221.483129,0.000000,0.000000
C29-5,250.352735,0.000000,0.000000
C29-6,295.118315,0.000000,0.000000
C29-7,301.563191,0.000000,0.000000
C29-8,314.881669,0.000000,0.000000
C29-9,317.095613,0.000000,0.000000
C29-10,314.505256,0.000000,0.000000
C29-11,261.007909,0.000000,0.000000
C29-12,294.177422,0.000000,0.000000
C29-13,295.447591,0.000000,0.000000
C29-14,256.991280,0.000000,0.000000
C29-15,249.480716,0.000000,0.000000
C29-16,251.433353,0.000000,0.000000
C29-17,235.667823,0.000000,0.000000
C29-18,103.990129,0.000000,0.000000
C29-19,191.077394,0.000000,0.000000
C29-20,214.134759,0.000000,0.000000
C29-21,225.674068,0.000000,0.000000
C29-22,233.919229,0.000000,0.000000
C29-23,266.553739,0.000000,0.000000
C29-24,251.697988,0.000000,0.000000
C30-1,26.016858,0.000000,0.000000
C30-2,24.491363,0.000000,0.000000
C30-3,35.274147,0.000000,0.000000
C30-4,24.208378,0.000000,0.000000
C30-5,28.282606,0.000000,0.000000
C30-6,34.125250,0.000000,0.000000
C30-7,12.473680,0.000000,0.000000
C30-8,35.705625,0.000000,0.000000
C30-9,35.101210,0.000000,0.000000
C30-10,33.802403,0.000000,0.000000
C30-11,-22.727241,0.000000,0.000000
C30-12,6.571035,0.000000,0.000000
C30-13,-3.859294,0.000000,0.000000
C30-14,-20.518094,0.000000,0.000000
C30-15,0.346144,0.000000,0.000000
C30-16,-20.629244,0.000000,0.000000
C30-17,-22.058207,0.000000,0.000000
C30-18,-68.669871,0.000000,0.000000
C30-19,-29.994072,0.000000,0.000000
C30-20,-27.359862,0.000000,0.000000
C30-21,-27.080503,0.000000,0.000000
C30-22,-31.592682,0.000000,0.000000
C30-23,-1.515136,0.000000,0.000000
C30-24,28.381732,0.000000,0.000000
C31-1-1,46.642935,0.000000,0.000000
C31-1-2,42.547749,0.000000,0.000000
C31-1-3,77.420337,0.000000,0.000000
C31-1-4,41.818676,0.000000,0.000000
C31-1-5,53.382790,0.000000,0.000000
C31-1-6,68.154302,0.000000,0.000000
C31-1-7,66.425458,0.000000,0.000000
C31-1-8,68.028070,0.000000,0.000000
C31-1-9,62.814257,0.000000,0.000000
C31-1-10,55.567006,0.000000,0.000000
C31-1-11,23.867051,0.000000,0.000000
C31-1-12,37.818148,0.000000,0.000000
C31-1-13,36.135611,0.000000,0.000000
C31-1-14,15.011221,0.000000,0.000000
C31-1-15,12.467422,0.000000,0.000000
C31-1-16,17.525914,0.000000,0.000000
C31-1-17,15.068489,0.000000,0.000000
C31-1-18,-52.692930,0.000000,0.000000
C31-1-19,-9.017614,0.000000,0.000000
C31-1-20,7.515023,0.000000,0.000000
C31-1-21,20.421896,0.000000,0.000000
C31-1-22,33.340902,0.000000,0.000000
C31-1-23,56.426664,0.000000,0.000000
C31-1-24,53.317991,0.000000,0.000000
C31-2-1,46.642935,0.000000,0.000000
C31-2-2,42.547749,0.000000,0.000000
C31-2-3,77.420337,0.000000,0.000000
C31-2-4,41.818676,0.000000,0.000000
C31-2-5,53.382790,0.000000,0.000000
C31-2-6,68.154302,0.000000,0.000000
C31-2-7,66.425458,0.000000,0.000000
C31-2-8,68.028070,0.000000,0.000000
C31-2-9,62.814257,0.000000,0.000000
C31-2-10,55.567006,0.000000,0.000000
C31-2-11,23.867051,0.000000,0.000000
C31-2-12,37.818148,0.000000,0.000000
C31-2-13,36.135611,0.000000,0.000000
C31-2-14,15.011221,0.000000,0.000000
C31-2-15,12.467422,0.000000,0.000000
C31-2-16,17.525914,0.000000,0.000000
C31-2-17,15.068489,0.000000,0.000000
C31-2-18,-52.692930,0.000000,0.000000
C31-2-19,-9.017614,0.000000,0.000000
C31-2-20,7.515023,0.000000,0.000000
C31-2-21,20.421896,0.000000,0.000000
C31-2-22,33.340902,0.000000,0.000000
C31-2-23,56.426664,0.000000,0.000000
C31-2-24,53.317991,0.000000,0.000000
C32-1-1,70.224153,0.000000,0.000000
C32-1-2,66.199006,0.000000,0.000000
C32-1-3,101.245698,0.000000,0.000000
C32-1-4,65.486381,0.000000,0.000000
C32-1-5,77.437004,0.000000,0.000000
C32-1-6,91.334388,0.000000,0.000000
C32-1-7,98.455967,0.000000,0.000000
C32-1-8,104.959839,0.000000,0.000000
C32-1-9,76.302591,0.000000,0.000000
C32-1-10,64.216974,0.000000,0.000000
C32-1-11,53.662896,0.000000,0.000000
C32-1-12,30.104901,0.000000,0.000000
C32-1-13,66.034043,0.000000,0.000000
C32-1-14,15.463881,0.000000,0.000000
C32-1-15,14.550973,0.000000,0.000000
C32-1-16,38.040067,0.000000,0.000000
C32-1-17,43.432128,0.000000,0.000000
C32-1-18,70.697041,0.000000,0.000000
C32-1-19,-35.749295,0.000000,0.000000
C32-1-20,30.704857,0.000000,0.000000
C32-1-21,40.200417,0.000000,0.000000
C32-1-22,68.322954,0.000000,0.000000
C32-1-23,95.129208,0.000000,0.000000
C32-1-24,76.827508,0.000000,0.000000
C32-2-1,70.224153,0.000000,0.000000
C32-2-2,66.199006,0.000000,0.000000
C32-2-3,101.245698,0.000000,0.000000
C32-2-4,65.486381,0.000000,0.000000
C32-2-5,77.437004,0.000000,0.000000
C32-2-6,91.334388,0.000000,0.000000
C32-2-7,98.455967,0.000000,0.000000
C32-2-8,104.959839,0.000000,0.000000
C32-2-9,76.302591,0.000000,0.000000
C32-2-10,64.216974,0.000000,0.000000
C32-2-11,53.662896,0.000000,0.000000
C32-2-12,30.104901,0.000000,0.000000
C32-2-13,66.034043,0.000000,0.000000
C32-2-14,15.463881,0.000000,0.000000
C32-2-15,14.550973,0.000000,0.000000
C32-2-16,38.040067,0.000000,0.000000
C32-2-17,43.432128,0.000000,0.000000
C32-2-18,70.697041,0.000000,0.000000
C32-2-19,-35.749295,0.000000,0.000000
C32-2-20,30.704857,0.000000,0.000000
C32-2-21,40.200417,0.000000,0.000000
C32-2-22,68.322954,0.000000,0.000000
C32-2-23,95.129208,0.000000,0.000000
C32-2-24,76.827508,0.000000,0.000000
C33-1-1,43.012512,0.000000,0.000000
C33-1-2,39.574521,0.000000,0.000000
C33-1-3,74.864174,0.000000,0.000000
C33-1-4,38.993499,0.000000,0.000000
C33-1-5,49.840674,0.000000,0.000000
C33-1-6,60.812401,0.000000,0.000000
C33-1-7,66.030785,0.000000,0.000000
C33-1-8,70.590968,0.000000,0.000000
C33-1-9,39.504110,0.000000,0.000000
C33-1-10,25.130609,0.000000,0.000000
C33-1-11,22.585836,0.000000,0.000000
C33-1-12,-11.896997,0.000000,0.000000
C33-1-13,37.002378,0.000000,0.000000
C33-1-14,1.829742,0.000000,0.000000
C33-1-15,-28.604991,0.000000,0.000000
C33-1-16,24.561560,0.000000,0.000000
C33-1-17,19.076538,0.000000,0.000000
C33-1-18,30.456611,0.000000,0.000000
C33-1-19,-75.939109,0.000000,0.000000
C33-1-20,-7.561515,0.000000,0.000000
C33-1-21,4.677481,0.000000,0.000000
C33-1-22,36.181227,0.000000,0.000000
C33-1-23,65.589189,0.000000,0.000000
C33-1-24,48.947723,0.000000,0.000000
C33-2-1,43.012512,0.000000,0.000000
C33-2-2,39.574521,0.000000,0.000000
C33-2-3,74.864174,0.000000,0.000000
C33-2-4,38.993499,0.000000,0.000000
C33-2-5,49.840674,0.000000,0.000000
C33-2-6,60.812401,0.000000,0.000000
C33-2-7,66.030785,0.000000,0.000000
C33-2-8,70.590968,0.000000,0.000000
C33-2-9,39.504110,0.000000,0.000000
C33-2-10,25.130609,0.000000,0.000000
C33-2-11,22.585836,0.000000,0.000000
C33-2-12,-11.896997,0.000000,0.000000
C33-2-13,37.002378,0.000000,0.000000
C33-2-14,1.829742,0.000000,0.000000
C33-2-15,-28.604991,0.000000,0.000000
C33-2-16,24.561560,0.000000,0.000000
C33-2-17,19.076538,0.000000,0.000000
C33-2-18,30.456611,0.000000,0.000000
C33-2-19,-75.939109,0.000000,0.000000
C33-2-20,-7.561515,0.000000,0.000000
C33-2-21,4.677481,0.000000,0.000000
C33-2-22,36.181227,0.000000,0.000000
C33-2-23,65.589189,0.000000,0.000000
C33-2-24,48.947723,0.000000,0.000000
C34-1,-26.016858,0.000000,0.000000
C34-2,-24.491363,0.000000,0.000000
C34-3,-35.274147,0.000000,0.000000
C34-4,-24.208378,0.000000,0.000000
C34-5,-28.282606,0.000000,0.000000
C34-6,-34.125250,0.000000,0.000000
C34-7,-68.223680,0.000000,0.000000
C34-8,-35.705625,0.000000,0.000000
C34-9,-35.101210,0.000000,0.000000
C34-10,-33.802403,0.000000,0.000000
C34-11,-97.956093,0.000000,0.000000
C34-12,-64.879369,0.000000,0.000000
C34-13,-80.603206,0.000000,0.000000
C34-14,-90.331906,0.000000,0.000000
C34-15,-55.596144,0.000000,0.000000
C34-16,-90.320756,0.000000,0.000000
C34-17,-88.341793,0.000000,0.000000
C34-18,-107.296796,0.000000,0.000000
C34-19,-82.205928,0.000000,0.000000
C34-20,-89.206805,0.000000,0.000000
C34-21,-96.086163,0.000000,0.000000
C34-22,-109.690651,0.000000,0.000000
C34-23,-78.793160,0.000000,0.000000
C34-24,-28.381732,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
