,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,10.956642,-0.000000,0.000000
C26-7,44.207338,-0.000000,0.000000
C26-8,77.572017,-0.000000,0.000000
C26-9,-46.924534,-0.000000,0.000000
C26-10,27.297627,-0.000000,0.000000
C26-11,17.265364,-0.000000,0.000000
C26-12,28.668295,-0.000000,0.000000
C26-13,-13.854531,-0.000000,0.000000
C26-14,91.844295,-0.000000,0.000000
C26-15,6.231122,-0.000000,0.000000
C26-16,-25.436388,-0.000000,0.000000
C26-17,9.291143,-0.000000,0.000000
C26-18,81.680606,-0.000000,0.000000
C26-19,122.944071,-0.000000,0.000000
C26-20,121.518447,-0.000000,0.000000
C26-21,141.335930,-0.000000,0.000000
C26-22,103.019607,-0.000000,0.000000
C26-23,-49.395267,-0.000000,0.000000
C26-24,-53.920580,-0.000000,0.000000
C27-1,-364.410670,-0.000000,0.000000
C27-2,-393.368688,-0.000000,0.000000
C27-3,-396.156605,-0.000000,0.000000
C27-4,-471.193020,-0.000000,0.000000
C27-5,-452.647901,-0.000000,0.000000
C27-6,-398.332054,-0.000000,0.000000
C27-7,-436.116585,-0.000000,0.000000
C27-8,-234.273219,-0.000000,0.000000
C27-9,59.500729,-0.000000,0.000000
C27-10,-194.905109,-0.000000,0.000000
C27-11,-208.163379,-0.000000,0.000000
C27-12,-151.923664,-0.000000,0.000000
C27-13,-80.431584,-0.000000,0.000000
C27-14,-53.016363,-0.000000,0.000000
C27-15,-21.313479,-0.000000,0.000000
C27-16,29.469235,-0.000000,0.000000
C27-17,-0.676287,-0.000000,0.000000
C27-18,-149.113403,-0.000000,0.000000
C27-19,-125.187808,-0.000000,0.000000
C27-20,-105.539219,-0.000000,0.000000
C27-21,-126.059983,-0.000000,0.000000
C27-22,-185.004429,-0.000000,0.000000
C27-23,-140.736321,-0.000000,0.000000
C27-24,-116.961989,-0.000000,0.000000
C28-1,202.424602,-0.000000,0.000000
C28-2,244.284234,-0.000000,0.000000
C28-3,235.108426,-0.000000,0.000000
C28-4,272.119186,-0.000000,0.000000
C28-5,262.307916,-0.000000,0.000000
C28-6,229.250330,-0.000000,0.000000
C28-7,227.881992,-0.000000,0.000000
C28-8,107.286165,-0.000000,0.000000
C28-9,-127.102933,-0.000000,0.000000
C28-10,6.124379,-0.000000,0.000000
C28-11,65.828335,-0.000000,0.000000
C28-12,-33.329805,-0.000000,0.000000
C28-13,-48.731176,-0.000000,0.000000
C28-14,-187.948701,-0.000000,0.000000
C28-15,-81.340197,-0.000000,0.000000
C28-16,-131.981658,-0.000000,0.000000
C28-17,-37.806054,-0.000000,0.000000
C28-18,142.352426,-0.000000,0.000000
C28-19,37.840755,-0.000000,0.000000
C28-20,-3.944476,-0.000000,0.000000
C28-21,10.570339,-0.000000,0.000000
C28-22,150.598041,-0.000000,0.000000
C28-23,170.137177,-0.000000,0.000000
C28-24,153.828175,-0.000000,0.000000
C29-1,231.491556,-0.000000,0.000000
C29-2,226.101016,-0.000000,0.000000
C29-3,260.058375,-0.000000,0.000000
C29-4,278.314607,-0.000000,0.000000
C29-5,285.575021,-0.000000,0.000000
C29-6,262.923783,-0.000000,0.000000
C29-7,286.157988,-0.000000,0.000000
C29-8,230.832156,-0.000000,0.000000
C29-9,109.545287,-0.000000,0.000000
C29-10,220.298621,-0.000000,0.000000
C29-11,203.703179,-0.000000,0.000000
C29-12,213.533559,-0.000000,0.000000
C29-13,181.692896,-0.000000,0.000000
C29-14,154.654852,-0.000000,0.000000
C29-15,121.045618,-0.000000,0.000000
C29-16,96.873233,-0.000000,0.000000
C29-17,98.676423,-0.000000,0.000000
C29-18,0.840946,-0.000000,0.000000
C29-19,9.014708,-0.000000,0.000000
C29-20,13.927934,-0.000000,0.000000
C29-21,14.699948,-0.000000,0.000000
C29-22,-11.859877,-0.000000,0.000000
C29-23,10.206994,-0.000000,0.000000
C29-24,5.701134,-0.000000,0.000000
C30-1,-8.702226,-0.000000,0.000000
C30-2,-15.319087,-0.000000,0.000000
C30-3,31.198527,-0.000000,0.000000
C30-4,8.992373,-0.000000,0.000000
C30-5,32.677078,-0.000000,0.000000
C30-6,31.697185,-0.000000,0.000000
C30-7,35.125427,-0.000000,0.000000
C30-8,25.948500,-0.000000,0.000000
C30-9,6.346458,-0.000000,0.000000
C30-10,23.196269,-0.000000,0.000000
C30-11,-8.766558,-0.000000,0.000000
C30-12,21.542777,-0.000000,0.000000
C30-13,16.375520,-0.000000,0.000000
C30-14,-38.271214,-0.000000,0.000000
C30-15,-47.459096,-0.000000,0.000000
C30-16,-49.603997,-0.000000,0.000000
C30-17,-48.952710,-0.000000,0.000000
C30-18,-72.154348,-0.000000,0.000000
C30-19,-60.202515,-0.000000,0.000000
C30-20,-58.067153,-0.000000,0.000000
C30-21,-63.259931,-0.000000,0.000000
C30-22,-98.144552,-0.000000,0.000000
C30-23,-60.143315,-0.000000,0.000000
C30-24,-43.963124,-0.000000,0.000000
C31-1-1,49.693579,-0.000000,0.000000
C31-1-2,49.368604,-0.000000,0.000000
C31-1-3,67.558767,-0.000000,0.000000
C31-1-4,76.976585,-0.000000,0.000000
C31-1-5,80.422436,-0.000000,0.000000
C31-1-6,69.333846,-0.000000,0.000000
C31-1-7,79.634119,-0.000000,0.000000
C31-1-8,48.363089,-0.000000,0.000000
C31-1-9,-16.757569,-0.000000,0.000000
C31-1-10,35.722072,-0.000000,0.000000
C31-1-11,24.474652,-0.000000,0.000000
C31-1-12,28.362715,-0.000000,0.000000
C31-1-13,11.125553,-0.000000,0.000000
C31-1-14,-3.157231,-0.000000,0.000000
C31-1-15,-20.040858,-0.000000,0.000000
C31-1-16,-31.758338,-0.000000,0.000000
C31-1-17,-30.488030,-0.000000,0.000000
C31-1-18,-79.879828,-0.000000,0.000000
C31-1-19,-79.032349,-0.000000,0.000000
C31-1-20,-81.764046,-0.000000,0.000000
C31-1-21,-78.375666,-0.000000,0.000000
C31-1-22,-85.914200,-0.000000,0.000000
C31-1-23,-68.138594,-0.000000,0.000000
C31-1-24,-65.782619,-0.000000,0.000000
C31-2-1,49.693579,-0.000000,0.000000
C31-2-2,49.368604,-0.000000,0.000000
C31-2-3,67.558767,-0.000000,0.000000
C31-2-4,76.976585,-0.000000,0.000000
C31-2-5,80.422436,-0.000000,0.000000
C31-2-6,69.333846,-0.000000,0.000000
C31-2-7,79.634119,-0.000000,0.000000
C31-2-8,48.363089,-0.000000,0.000000
C31-2-9,-16.757569,-0.000000,0.000000
C31-2-10,35.722072,-0.000000,0.000000
C31-2-11,24.474652,-0.000000,0.000000
C31-2-12,28.362715,-0.000000,0.000000
C31-2-13,11.125553,-0.000000,0.000000
C31-2-14,-3.157231,-0.000000,0.000000
C31-2-15,-20.040858,-0.000000,0.000000
C31-2-16,-31.758338,-0.000000,0.000000
C31-2-17,-30.488030,-0.000000,0.000000
C31-2-18,-79.879828,-0.000000,0.000000
C31-2-19,-79.032349,-0.000000,0.000000
C31-2-20,-81.764046,-0.000000,0.000000
C31-2-21,-78.375666,-0.000000,0.000000
C31-2-22,-85.914200,-0.000000,0.000000
C31-2-23,-68.138594,-0.000000,0.000000
C31-2-24,-65.782619,-0.000000,0.000000
C32-1-1,65.310055,-0.000000,0.000000
C32-1-2,87.528229,-0.000000,0.000000
C32-1-3,83.598819,-0.000000,0.000000
C32-1-4,102.261665,-0.000000,0.000000
C32-1-5,97.255824,-0.000000,0.000000
C32-1-6,80.855867,-0.000000,0.000000
C32-1-7,79.455944,-0.000000,0.000000
C32-1-8,17.196863,-0.000000,0.000000
C32-1-9,-23.681251,-0.000000,0.000000
C32-1-10,41.657745,-0.000000,0.000000
C32-1-11,65.456433,-0.000000,0.000000
C32-1-12,13.619074,-0.000000,0.000000
C32-1-13,-67.697366,-0.000000,0.000000
C32-1-14,-64.371266,-0.000000,0.000000
C32-1-15,-13.609959,-0.000000,0.000000
C32-1-16,-44.280279,-0.000000,0.000000
C32-1-17,-12.592065,-0.000000,0.000000
C32-1-18,42.279503,-0.000000,0.000000
C32-1-19,-26.487089,-0.000000,0.000000
C32-1-20,-50.199777,-0.000000,0.000000
C32-1-21,-41.310449,-0.000000,0.000000
C32-1-22,31.824092,-0.000000,0.000000
C32-1-23,45.258323,-0.000000,0.000000
C32-1-24,39.608963,-0.000000,0.000000
C32-2-1,65.310055,-0.000000,0.000000
C32-2-2,87.528229,-0.000000,0.000000
C32-2-3,83.598819,-0.000000,0.000000
C32-2-4,102.261665,-0.000000,0.000000
C32-2-5,97.255824,-0.000000,0.000000
C32-2-6,80.855867,-0.000000,0.000000
C32-2-7,79.455944,-0.000000,0.000000
C32-2-8,17.196863,-0.000000,0.000000
C32-2-9,-23.681251,-0.000000,0.000000
C32-2-10,41.657745,-0.000000,0.000000
C32-2-11,65.456433,-0.000000,0.000000
C32-2-12,13.619074,-0.000000,0.000000
C32-2-13,-67.697366,-0.000000,0.000000
C32-2-14,-64.371266,-0.000000,0.000000
C32-2-15,-13.609959,-0.000000,0.000000
C32-2-16,-44.280279,-0.000000,0.000000
C32-2-17,-12.592065,-0.000000,0.000000
C32-2-18,42.279503,-0.000000,0.000000
C32-2-19,-26.487089,-0.000000,0.000000
C32-2-20,-50.199777,-0.000000,0.000000
C32-2-21,-41.310449,-0.000000,0.000000
C32-2-22,31.824092,-0.000000,0.000000
C32-2-23,45.258323,-0.000000,0.000000
C32-2-24,39.608963,-0.000000,0.000000
C33-1-1,39.920621,-0.000000,0.000000
C33-1-2,63.049900,-0.000000,0.000000
C33-1-3,59.586165,-0.000000,0.000000
C33-1-4,78.360368,-0.000000,0.000000
C33-1-5,73.283664,-0.000000,0.000000
C33-1-6,56.974817,-0.000000,0.000000
C33-1-7,79.815403,-0.000000,0.000000
C33-1-8,-8.577259,-0.000000,0.000000
C33-1-9,-51.176348,-0.000000,0.000000
C33-1-10,84.499077,-0.000000,0.000000
C33-1-11,35.713946,-0.000000,0.000000
C33-1-12,65.481776,-0.000000,0.000000
C33-1-13,-98.340833,-0.000000,0.000000
C33-1-14,-20.058311,-0.000000,0.000000
C33-1-15,-44.577375,-0.000000,0.000000
C33-1-16,-22.405967,-0.000000,0.000000
C33-1-17,-12.276026,-0.000000,0.000000
C33-1-18,17.363322,-0.000000,0.000000
C33-1-19,-58.598446,-0.000000,0.000000
C33-1-20,-84.305439,-0.000000,0.000000
C33-1-21,-74.262047,-0.000000,0.000000
C33-1-22,1.079390,-0.000000,0.000000
C33-1-23,17.105207,-0.000000,0.000000
C33-1-24,13.227438,-0.000000,0.000000
C33-2-1,39.920621,-0.000000,0.000000
C33-2-2,63.049900,-0.000000,0.000000
C33-2-3,59.586165,-0.000000,0.000000
C33-2-4,78.360368,-0.000000,0.000000
C33-2-5,73.283664,-0.000000,0.000000
C33-2-6,56.974817,-0.000000,0.000000
C33-2-7,79.815403,-0.000000,0.000000
C33-2-8,-8.577259,-0.000000,0.000000
C33-2-9,-51.176348,-0.000000,0.000000
C33-2-10,84.499077,-0.000000,0.000000
C33-2-11,35.713946,-0.000000,0.000000
C33-2-12,65.481776,-0.000000,0.000000
C33-2-13,-98.340833,-0.000000,0.000000
C33-2-14,-20.058311,-0.000000,0.000000
C33-2-15,-44.577375,-0.000000,0.000000
C33-2-16,-22.405967,-0.000000,0.000000
C33-2-17,-12.276026,-0.000000,0.000000
C33-2-18,17.363322,-0.000000,0.000000
C33-2-19,-58.598446,-0.000000,0.000000
C33-2-20,-84.305439,-0.000000,0.000000
C33-2-21,-74.262047,-0.000000,0.000000
C33-2-22,1.079390,-0.000000,0.000000
C33-2-23,17.105207,-0.000000,0.000000
C33-2-24,13.227438,-0.000000,0.000000
C34-1,-80.097774,-0.000000,0.000000
C34-2,-89.080913,-0.000000,0.000000
C34-3,-31.198527,-0.000000,0.000000
C34-4,-72.847008,-0.000000,0.000000
C34-5,-39.087360,-0.000000,0.000000
C34-6,-31.697185,-0.000000,0.000000
C34-7,-35.125427,-0.000000,0.000000
C34-8,-25.948500,-0.000000,0.000000
C34-9,-6.346458,-0.000000,0.000000
C34-10,-23.196269,-0.000000,0.000000
C34-11,-64.833442,-0.000000,0.000000
C34-12,-21.542777,-0.000000,0.000000
C34-13,-16.375520,-0.000000,0.000000
C34-14,-89.728786,-0.000000,0.000000
C34-15,-90.540904,-0.000000,0.000000
C34-16,-84.396003,-0.000000,0.000000
C34-17,-84.247290,-0.000000,0.000000
C34-18,-81.045652,-0.000000,0.000000
C34-19,-64.597485,-0.000000,0.000000
C34-20,-61.267308,-0.000000,0.000000
C34-21,-70.740069,-0.000000,0.000000
C34-22,-116.255448,-0.000000,0.000000
C34-23,-68.916802,-0.000000,0.000000
C34-24,-43.905821,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
