,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-304.081229,0.000000,0.000000
C27-15,-124.351039,0.000000,0.000000
C27-16,-214.841812,0.000000,0.000000
C27-17,-286.789172,0.000000,0.000000
C27-18,-340.592106,0.000000,0.000000
C27-19,-437.369043,0.000000,0.000000
C27-20,-443.304840,0.000000,0.000000
C27-21,-459.690083,0.000000,0.000000
C27-22,-479.169571,0.000000,0.000000
C27-23,-493.505325,0.000000,0.000000
C27-24,-477.533056,0.000000,0.000000
C28-1,281.384955,0.000000,0.000000
C28-2,276.875724,0.000000,0.000000
C28-3,293.978820,0.000000,0.000000
C28-4,239.080238,0.000000,0.000000
C28-5,161.046043,0.000000,0.000000
C28-6,123.594055,0.000000,0.000000
C28-7,27.641487,0.000000,0.000000
C28-8,80.597965,0.000000,0.000000
C28-9,49.973165,0.000000,0.000000
C28-10,-7.653646,0.000000,0.000000
C28-11,-12.426646,0.000000,0.000000
C28-12,15.184352,0.000000,0.000000
C28-13,182.256427,0.000000,0.000000
C28-14,217.148569,0.000000,0.000000
C28-15,8.224093,0.000000,0.000000
C28-16,121.677997,0.000000,0.000000
C28-17,199.689955,0.000000,0.000000
C28-18,244.160882,0.000000,0.000000
C28-19,256.217552,0.000000,0.000000
C28-20,257.974600,0.000000,0.000000
C28-21,272.186646,0.000000,0.000000
C28-22,296.708233,0.000000,0.000000
C28-23,293.754617,0.000000,0.000000
C28-24,278.923856,0.000000,0.000000
C29-1,294.066312,0.000000,0.000000
C29-2,293.530997,0.000000,0.000000
C29-3,286.802705,0.000000,0.000000
C29-4,294.714156,0.000000,0.000000
C29-5,315.654529,0.000000,0.000000
C29-6,306.723047,0.000000,0.000000
C29-7,268.618941,0.000000,0.000000
C29-8,278.455787,0.000000,0.000000
C29-9,278.930897,0.000000,0.000000
C29-10,240.127743,0.000000,0.000000
C29-11,246.509802,0.000000,0.000000
C29-12,264.056933,0.000000,0.000000
C29-13,212.841656,0.000000,0.000000
C29-14,113.000840,0.000000,0.000000
C29-15,199.326222,0.000000,0.000000
C29-16,225.789820,0.000000,0.000000
C29-17,243.439630,0.000000,0.000000
C29-18,263.800038,0.000000,0.000000
C29-19,292.512331,0.000000,0.000000
C29-20,300.570983,0.000000,0.000000
C29-21,311.927152,0.000000,0.000000
C29-22,301.015437,0.000000,0.000000
C29-23,295.983151,0.000000,0.000000
C29-24,296.215778,0.000000,0.000000
C30-1,12.418644,0.000000,0.000000
C30-2,17.044906,0.000000,0.000000
C30-3,12.505300,0.000000,0.000000
C30-4,22.473276,0.000000,0.000000
C30-5,20.802594,0.000000,0.000000
C30-6,24.775710,0.000000,0.000000
C30-7,-6.213038,0.000000,0.000000
C30-8,-15.662738,0.000000,0.000000
C30-9,-14.883158,0.000000,0.000000
C30-10,-21.032391,0.000000,0.000000
C30-11,-9.725145,0.000000,0.000000
C30-12,13.703446,0.000000,0.000000
C30-13,-26.732899,0.000000,0.000000
C30-14,-68.098735,0.000000,0.000000
C30-15,-29.502261,0.000000,0.000000
C30-16,-26.664965,0.000000,0.000000
C30-17,-25.728802,0.000000,0.000000
C30-18,-30.083811,0.000000,0.000000
C30-19,-30.431374,0.000000,0.000000
C30-20,-13.450822,0.000000,0.000000
C30-21,11.141099,0.000000,0.000000
C30-22,6.556658,0.000000,0.000000
C30-23,-3.905143,0.000000,0.000000
C30-24,11.826166,0.000000,0.000000
C31-1-1,76.503735,0.000000,0.000000
C31-1-2,77.105185,0.000000,0.000000
C31-1-3,74.583811,0.000000,0.000000
C31-1-4,77.933794,0.000000,0.000000
C31-1-5,85.902003,0.000000,0.000000
C31-1-6,74.299043,0.000000,0.000000
C31-1-7,50.743432,0.000000,0.000000
C31-1-8,50.842256,0.000000,0.000000
C31-1-9,45.312095,0.000000,0.000000
C31-1-10,20.669534,0.000000,0.000000
C31-1-11,19.304332,0.000000,0.000000
C31-1-12,24.680475,0.000000,0.000000
C31-1-13,-3.745179,0.000000,0.000000
C31-1-14,-53.744598,0.000000,0.000000
C31-1-15,-10.186857,0.000000,0.000000
C31-1-16,5.862958,0.000000,0.000000
C31-1-17,19.849837,0.000000,0.000000
C31-1-18,27.291034,0.000000,0.000000
C31-1-19,42.384606,0.000000,0.000000
C31-1-20,50.469769,0.000000,0.000000
C31-1-21,63.311409,0.000000,0.000000
C31-1-22,66.362274,0.000000,0.000000
C31-1-23,70.904340,0.000000,0.000000
C31-1-24,75.392530,0.000000,0.000000
C31-2-1,76.503735,0.000000,0.000000
C31-2-2,77.105185,0.000000,0.000000
C31-2-3,74.583811,0.000000,0.000000
C31-2-4,77.933794,0.000000,0.000000
C31-2-5,85.902003,0.000000,0.000000
C31-2-6,74.299043,0.000000,0.000000
C31-2-7,50.743432,0.000000,0.000000
C31-2-8,50.842256,0.000000,0.000000
C31-2-9,45.312095,0.000000,0.000000
C31-2-10,20.669534,0.000000,0.000000
C31-2-11,19.304332,0.000000,0.000000
C31-2-12,24.680475,0.000000,0.000000
C31-2-13,-3.745179,0.000000,0.000000
C31-2-14,-53.744598,0.000000,0.000000
C31-2-15,-10.186857,0.000000,0.000000
C31-2-16,5.862958,0.000000,0.000000
C31-2-17,19.849837,0.000000,0.000000
C31-2-18,27.291034,0.000000,0.000000
C31-2-19,42.384606,0.000000,0.000000
C31-2-20,50.469769,0.000000,0.000000
C31-2-21,63.311409,0.000000,0.000000
C31-2-22,66.362274,0.000000,0.000000
C31-2-23,70.904340,0.000000,0.000000
C31-2-24,75.392530,0.000000,0.000000
C32-1-1,102.356666,0.000000,0.000000
C32-1-2,100.574448,0.000000,0.000000
C32-1-3,109.584079,0.000000,0.000000
C32-1-4,113.768041,0.000000,0.000000
C32-1-5,104.136844,0.000000,0.000000
C32-1-6,90.798127,0.000000,0.000000
C32-1-7,42.623963,0.000000,0.000000
C32-1-8,65.645040,0.000000,0.000000
C32-1-9,44.072635,0.000000,0.000000
C32-1-10,12.139694,0.000000,0.000000
C32-1-11,7.930850,0.000000,0.000000
C32-1-12,8.885535,0.000000,0.000000
C32-1-13,59.181525,0.000000,0.000000
C32-1-14,48.655484,0.000000,0.000000
C32-1-15,-55.596194,0.000000,0.000000
C32-1-16,2.662472,0.000000,0.000000
C32-1-17,44.474209,0.000000,0.000000
C32-1-18,65.220903,0.000000,0.000000
C32-1-19,71.650060,0.000000,0.000000
C32-1-20,74.733108,0.000000,0.000000
C32-1-21,85.732836,0.000000,0.000000
C32-1-22,102.617404,0.000000,0.000000
C32-1-23,104.977040,0.000000,0.000000
C32-1-24,99.937964,0.000000,0.000000
C32-2-1,102.356666,0.000000,0.000000
C32-2-2,100.574448,0.000000,0.000000
C32-2-3,109.584079,0.000000,0.000000
C32-2-4,113.768041,0.000000,0.000000
C32-2-5,104.136844,0.000000,0.000000
C32-2-6,90.798127,0.000000,0.000000
C32-2-7,42.623963,0.000000,0.000000
C32-2-8,65.645040,0.000000,0.000000
C32-2-9,44.072635,0.000000,0.000000
C32-2-10,12.139694,0.000000,0.000000
C32-2-11,7.930850,0.000000,0.000000
C32-2-12,8.885535,0.000000,0.000000
C32-2-13,59.181525,0.000000,0.000000
C32-2-14,48.655484,0.000000,0.000000
C32-2-15,-55.596194,0.000000,0.000000
C32-2-16,2.662472,0.000000,0.000000
C32-2-17,44.474209,0.000000,0.000000
C32-2-18,65.220903,0.000000,0.000000
C32-2-19,71.650060,0.000000,0.000000
C32-2-20,74.733108,0.000000,0.000000
C32-2-21,85.732836,0.000000,0.000000
C32-2-22,102.617404,0.000000,0.000000
C32-2-23,104.977040,0.000000,0.000000
C32-2-24,99.937964,0.000000,0.000000
C33-1-1,75.246258,0.000000,0.000000
C33-1-2,73.798112,0.000000,0.000000
C33-1-3,83.131691,0.000000,0.000000
C33-1-4,92.666149,0.000000,0.000000
C33-1-5,76.489896,0.000000,0.000000
C33-1-6,60.407744,0.000000,0.000000
C33-1-7,20.623315,0.000000,0.000000
C33-1-8,71.766815,0.000000,0.000000
C33-1-9,67.414889,0.000000,0.000000
C33-1-10,-8.561771,0.000000,0.000000
C33-1-11,-14.238626,0.000000,0.000000
C33-1-12,12.060144,0.000000,0.000000
C33-1-13,31.981265,0.000000,0.000000
C33-1-14,6.279021,0.000000,0.000000
C33-1-15,-97.820807,0.000000,0.000000
C33-1-16,-38.478939,0.000000,0.000000
C33-1-17,5.316980,0.000000,0.000000
C33-1-18,25.010843,0.000000,0.000000
C33-1-19,31.723455,0.000000,0.000000
C33-1-20,36.365503,0.000000,0.000000
C33-1-21,50.118790,0.000000,0.000000
C33-1-22,70.273209,0.000000,0.000000
C33-1-23,75.345910,0.000000,0.000000
C33-1-24,71.987315,0.000000,0.000000
C33-2-1,75.246258,0.000000,0.000000
C33-2-2,73.798112,0.000000,0.000000
C33-2-3,83.131691,0.000000,0.000000
C33-2-4,92.666149,0.000000,0.000000
C33-2-5,76.489896,0.000000,0.000000
C33-2-6,60.407744,0.000000,0.000000
C33-2-7,20.623315,0.000000,0.000000
C33-2-8,71.766815,0.000000,0.000000
C33-2-9,67.414889,0.000000,0.000000
C33-2-10,-8.561771,0.000000,0.000000
C33-2-11,-14.238626,0.000000,0.000000
C33-2-12,12.060144,0.000000,0.000000
C33-2-13,31.981265,0.000000,0.000000
C33-2-14,6.279021,0.000000,0.000000
C33-2-15,-97.820807,0.000000,0.000000
C33-2-16,-38.478939,0.000000,0.000000
C33-2-17,5.316980,0.000000,0.000000
C33-2-18,25.010843,0.000000,0.000000
C33-2-19,31.723455,0.000000,0.000000
C33-2-20,36.365503,0.000000,0.000000
C33-2-21,50.118790,0.000000,0.000000
C33-2-22,70.273209,0.000000,0.000000
C33-2-23,75.345910,0.000000,0.000000
C33-2-24,71.987315,0.000000,0.000000
C34-1,-70.618644,0.000000,0.000000
C34-2,-63.594906,0.000000,0.000000
C34-3,-68.255300,0.000000,0.000000
C34-4,-55.773276,0.000000,0.000000
C34-5,-65.710928,0.000000,0.000000
C34-6,-53.300710,0.000000,0.000000
C34-7,-84.299462,0.000000,0.000000
C34-8,-100.953929,0.000000,0.000000
C34-9,-97.733509,0.000000,0.000000
C34-10,-89.817609,0.000000,0.000000
C34-11,-73.149855,0.000000,0.000000
C34-12,-42.641583,0.000000,0.000000
C34-13,-83.667101,0.000000,0.000000
C34-14,-107.867932,0.000000,0.000000
C34-15,-82.697739,0.000000,0.000000
C34-16,-89.901702,0.000000,0.000000
C34-17,-97.437865,0.000000,0.000000
C34-18,-111.199523,0.000000,0.000000
C34-19,-123.418626,0.000000,0.000000
C34-20,-101.949178,0.000000,0.000000
C34-21,-71.224432,0.000000,0.000000
C34-22,-77.223325,0.000000,0.000000
C34-23,-94.078190,0.000000,0.000000
C34-24,-71.551166,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
