,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-266.781428,0.000000,0.000000
C27-13,-248.694927,0.000000,0.000000
C27-14,-270.022821,0.000000,0.000000
C27-15,-326.010099,0.000000,0.000000
C27-16,-312.893992,0.000000,0.000000
C27-17,-317.877038,0.000000,0.000000
C27-18,-372.764627,0.000000,0.000000
C27-19,-419.339071,0.000000,0.000000
C27-20,-414.770102,0.000000,0.000000
C27-21,-437.751290,0.000000,0.000000
C27-22,-475.292143,0.000000,0.000000
C27-23,-484.286925,0.000000,0.000000
C27-24,-429.243037,0.000000,0.000000
C28-1,269.241299,0.000000,0.000000
C28-2,235.417126,0.000000,0.000000
C28-3,239.001146,0.000000,0.000000
C28-4,225.997686,0.000000,0.000000
C28-5,237.647672,0.000000,0.000000
C28-6,264.162376,0.000000,0.000000
C28-7,299.644707,0.000000,0.000000
C28-8,242.192707,0.000000,0.000000
C28-9,110.245558,0.000000,0.000000
C28-10,50.658004,0.000000,0.000000
C28-11,0.802691,0.000000,0.000000
C28-12,-26.247909,0.000000,0.000000
C28-13,70.757748,0.000000,0.000000
C28-14,17.993935,0.000000,0.000000
C28-15,47.571072,0.000000,0.000000
C28-16,107.340119,0.000000,0.000000
C28-17,177.766936,0.000000,0.000000
C28-18,256.586654,0.000000,0.000000
C28-19,282.886243,0.000000,0.000000
C28-20,253.870636,0.000000,0.000000
C28-21,254.070626,0.000000,0.000000
C28-22,277.628933,0.000000,0.000000
C28-23,294.470240,0.000000,0.000000
C28-24,262.209985,0.000000,0.000000
C29-1,95.607821,0.000000,0.000000
C29-2,28.314415,0.000000,0.000000
C29-3,14.690787,0.000000,0.000000
C29-4,8.564905,0.000000,0.000000
C29-5,127.204455,0.000000,0.000000
C29-6,200.069800,0.000000,0.000000
C29-7,181.406244,0.000000,0.000000
C29-8,212.092923,0.000000,0.000000
C29-9,306.986102,0.000000,0.000000
C29-10,321.882500,0.000000,0.000000
C29-11,324.390371,0.000000,0.000000
C29-12,290.159861,0.000000,0.000000
C29-13,225.825557,0.000000,0.000000
C29-14,251.178179,0.000000,0.000000
C29-15,295.945132,0.000000,0.000000
C29-16,281.043216,0.000000,0.000000
C29-17,233.692173,0.000000,0.000000
C29-18,283.092479,0.000000,0.000000
C29-19,307.806300,0.000000,0.000000
C29-20,294.233493,0.000000,0.000000
C29-21,290.722071,0.000000,0.000000
C29-22,300.789059,0.000000,0.000000
C29-23,285.020697,0.000000,0.000000
C29-24,256.310799,0.000000,0.000000
C30-1,-36.986469,0.000000,0.000000
C30-2,-64.380795,0.000000,0.000000
C30-3,-76.895908,0.000000,0.000000
C30-4,-72.323555,0.000000,0.000000
C30-5,-26.200986,0.000000,0.000000
C30-6,-10.659621,0.000000,0.000000
C30-7,-26.897563,0.000000,0.000000
C30-8,-6.480140,0.000000,0.000000
C30-9,-3.799683,0.000000,0.000000
C30-10,5.358729,0.000000,0.000000
C30-11,24.753647,0.000000,0.000000
C30-12,16.867044,0.000000,0.000000
C30-13,-35.657320,0.000000,0.000000
C30-14,-25.142667,0.000000,0.000000
C30-15,-3.130231,0.000000,0.000000
C30-16,18.596125,0.000000,0.000000
C30-17,-25.194211,0.000000,0.000000
C30-18,-21.290439,0.000000,0.000000
C30-19,-18.320371,0.000000,0.000000
C30-20,-22.086928,0.000000,0.000000
C30-21,-22.298361,0.000000,0.000000
C30-22,-15.272869,0.000000,0.000000
C30-23,-23.465956,0.000000,0.000000
C30-24,-17.512169,0.000000,0.000000
C31-1-1,-23.752638,0.000000,0.000000
C31-1-2,-54.238949,0.000000,0.000000
C31-1-3,-59.997299,0.000000,0.000000
C31-1-4,-62.454498,0.000000,0.000000
C31-1-5,-4.003831,0.000000,0.000000
C31-1-6,28.873401,0.000000,0.000000
C31-1-7,12.852125,0.000000,0.000000
C31-1-8,24.534677,0.000000,0.000000
C31-1-9,66.160878,0.000000,0.000000
C31-1-10,68.394429,0.000000,0.000000
C31-1-11,67.014705,0.000000,0.000000
C31-1-12,49.741430,0.000000,0.000000
C31-1-13,19.022791,0.000000,0.000000
C31-1-14,31.962468,0.000000,0.000000
C31-1-15,56.084160,0.000000,0.000000
C31-1-16,50.081716,0.000000,0.000000
C31-1-17,25.168374,0.000000,0.000000
C31-1-18,38.622797,0.000000,0.000000
C31-1-19,48.477731,0.000000,0.000000
C31-1-20,44.193304,0.000000,0.000000
C31-1-21,47.336202,0.000000,0.000000
C31-1-22,58.585134,0.000000,0.000000
C31-1-23,58.285894,0.000000,0.000000
C31-1-24,51.463213,0.000000,0.000000
C31-2-1,-23.752638,0.000000,0.000000
C31-2-2,-54.238949,0.000000,0.000000
C31-2-3,-59.997299,0.000000,0.000000
C31-2-4,-62.454498,0.000000,0.000000
C31-2-5,-4.003831,0.000000,0.000000
C31-2-6,28.873401,0.000000,0.000000
C31-2-7,12.852125,0.000000,0.000000
C31-2-8,24.534677,0.000000,0.000000
C31-2-9,66.160878,0.000000,0.000000
C31-2-10,68.394429,0.000000,0.000000
C31-2-11,67.014705,0.000000,0.000000
C31-2-12,49.741430,0.000000,0.000000
C31-2-13,19.022791,0.000000,0.000000
C31-2-14,31.962468,0.000000,0.000000
C31-2-15,56.084160,0.000000,0.000000
C31-2-16,50.081716,0.000000,0.000000
C31-2-17,25.168374,0.000000,0.000000
C31-2-18,38.622797,0.000000,0.000000
C31-2-19,48.477731,0.000000,0.000000
C31-2-20,44.193304,0.000000,0.000000
C31-2-21,47.336202,0.000000,0.000000
C31-2-22,58.585134,0.000000,0.000000
C31-2-23,58.285894,0.000000,0.000000
C31-2-24,51.463213,0.000000,0.000000
C32-1-1,95.726549,0.000000,0.000000
C32-1-2,80.532274,0.000000,0.000000
C32-1-3,82.896887,0.000000,0.000000
C32-1-4,76.724405,0.000000,0.000000
C32-1-5,82.076999,0.000000,0.000000
C32-1-6,93.401814,0.000000,0.000000
C32-1-7,107.506947,0.000000,0.000000
C32-1-8,92.016150,0.000000,0.000000
C32-1-9,65.478940,0.000000,0.000000
C32-1-10,42.284108,0.000000,0.000000
C32-1-11,16.329109,0.000000,0.000000
C32-1-12,3.592919,0.000000,0.000000
C32-1-13,52.337244,0.000000,0.000000
C32-1-14,26.106822,0.000000,0.000000
C32-1-15,41.056853,0.000000,0.000000
C32-1-16,58.641207,0.000000,0.000000
C32-1-17,50.410973,0.000000,0.000000
C32-1-18,72.349954,0.000000,0.000000
C32-1-19,84.139816,0.000000,0.000000
C32-1-20,70.991946,0.000000,0.000000
C32-1-21,73.754547,0.000000,0.000000
C32-1-22,88.912062,0.000000,0.000000
C32-1-23,101.455462,0.000000,0.000000
C32-1-24,89.419450,0.000000,0.000000
C32-2-1,95.726549,0.000000,0.000000
C32-2-2,80.532274,0.000000,0.000000
C32-2-3,82.896887,0.000000,0.000000
C32-2-4,76.724405,0.000000,0.000000
C32-2-5,82.076999,0.000000,0.000000
C32-2-6,93.401814,0.000000,0.000000
C32-2-7,107.506947,0.000000,0.000000
C32-2-8,92.016150,0.000000,0.000000
C32-2-9,65.478940,0.000000,0.000000
C32-2-10,42.284108,0.000000,0.000000
C32-2-11,16.329109,0.000000,0.000000
C32-2-12,3.592919,0.000000,0.000000
C32-2-13,52.337244,0.000000,0.000000
C32-2-14,26.106822,0.000000,0.000000
C32-2-15,41.056853,0.000000,0.000000
C32-2-16,58.641207,0.000000,0.000000
C32-2-17,50.410973,0.000000,0.000000
C32-2-18,72.349954,0.000000,0.000000
C32-2-19,84.139816,0.000000,0.000000
C32-2-20,70.991946,0.000000,0.000000
C32-2-21,73.754547,0.000000,0.000000
C32-2-22,88.912062,0.000000,0.000000
C32-2-23,101.455462,0.000000,0.000000
C32-2-24,89.419450,0.000000,0.000000
C33-1-1,68.221330,0.000000,0.000000
C33-1-2,54.241860,0.000000,0.000000
C33-1-3,57.011408,0.000000,0.000000
C33-1-4,51.071763,0.000000,0.000000
C33-1-5,56.090286,0.000000,0.000000
C33-1-6,66.048445,0.000000,0.000000
C33-1-7,77.582240,0.000000,0.000000
C33-1-8,65.905126,0.000000,0.000000
C33-1-9,68.713983,0.000000,0.000000
C33-1-10,53.606389,0.000000,0.000000
C33-1-11,42.122386,0.000000,0.000000
C33-1-12,34.633789,0.000000,0.000000
C33-1-13,34.989066,0.000000,0.000000
C33-1-14,44.451544,0.000000,0.000000
C33-1-15,59.136385,0.000000,0.000000
C33-1-16,43.258473,0.000000,0.000000
C33-1-17,21.692325,0.000000,0.000000
C33-1-18,32.787791,0.000000,0.000000
C33-1-19,43.615931,0.000000,0.000000
C33-1-20,31.429782,0.000000,0.000000
C33-1-21,36.075332,0.000000,0.000000
C33-1-22,53.621964,0.000000,0.000000
C33-1-23,69.080897,0.000000,0.000000
C33-1-24,59.940171,0.000000,0.000000
C33-2-1,68.221330,0.000000,0.000000
C33-2-2,54.241860,0.000000,0.000000
C33-2-3,57.011408,0.000000,0.000000
C33-2-4,51.071763,0.000000,0.000000
C33-2-5,56.090286,0.000000,0.000000
C33-2-6,66.048445,0.000000,0.000000
C33-2-7,77.582240,0.000000,0.000000
C33-2-8,65.905126,0.000000,0.000000
C33-2-9,68.713983,0.000000,0.000000
C33-2-10,53.606389,0.000000,0.000000
C33-2-11,42.122386,0.000000,0.000000
C33-2-12,34.633789,0.000000,0.000000
C33-2-13,34.989066,0.000000,0.000000
C33-2-14,44.451544,0.000000,0.000000
C33-2-15,59.136385,0.000000,0.000000
C33-2-16,43.258473,0.000000,0.000000
C33-2-17,21.692325,0.000000,0.000000
C33-2-18,32.787791,0.000000,0.000000
C33-2-19,43.615931,0.000000,0.000000
C33-2-20,31.429782,0.000000,0.000000
C33-2-21,36.075332,0.000000,0.000000
C33-2-22,53.621964,0.000000,0.000000
C33-2-23,69.080897,0.000000,0.000000
C33-2-24,59.940171,0.000000,0.000000
C34-1,-67.713531,0.000000,0.000000
C34-2,-84.502538,0.000000,0.000000
C34-3,-98.820759,0.000000,0.000000
C34-4,-89.559779,0.000000,0.000000
C34-5,-65.115681,0.000000,0.000000
C34-6,-68.690379,0.000000,0.000000
C34-7,-83.795395,0.000000,0.000000
C34-8,-63.053194,0.000000,0.000000
C34-9,-94.366984,0.000000,0.000000
C34-10,-84.146229,0.000000,0.000000
C34-11,-54.186980,0.000000,0.000000
C34-12,-52.712877,0.000000,0.000000
C34-13,-108.826014,0.000000,0.000000
C34-14,-102.757333,0.000000,0.000000
C34-15,-87.207269,0.000000,0.000000
C34-16,-48.296125,0.000000,0.000000
C34-17,-96.639122,0.000000,0.000000
C34-18,-105.926228,0.000000,0.000000
C34-19,-110.196296,0.000000,0.000000
C34-20,-111.579739,0.000000,0.000000
C34-21,-112.384972,0.000000,0.000000
C34-22,-107.910464,0.000000,0.000000
C34-23,-117.200711,0.000000,0.000000
C34-24,-99.487831,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
