,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-108.863054,0.000000,0.000000
C27-18,-145.245686,0.000000,0.000000
C27-19,-260.857106,0.000000,0.000000
C27-20,-96.811790,0.000000,0.000000
C27-21,-129.987704,0.000000,0.000000
C27-22,-468.064492,0.000000,0.000000
C27-23,-471.081951,0.000000,0.000000
C27-24,-455.723144,0.000000,0.000000
C28-1,214.492503,0.000000,0.000000
C28-2,198.255727,0.000000,0.000000
C28-3,295.312876,0.000000,0.000000
C28-4,185.705890,0.000000,0.000000
C28-5,259.112748,0.000000,0.000000
C28-6,216.024229,0.000000,0.000000
C28-7,269.809445,0.000000,0.000000
C28-8,181.187001,0.000000,0.000000
C28-9,126.477635,0.000000,0.000000
C28-10,52.668555,0.000000,0.000000
C28-11,122.046525,0.000000,0.000000
C28-12,-9.588942,0.000000,0.000000
C28-13,-30.822006,0.000000,0.000000
C28-14,-54.366233,0.000000,0.000000
C28-15,-59.595657,0.000000,0.000000
C28-16,64.602625,0.000000,0.000000
C28-17,112.242727,0.000000,0.000000
C28-18,128.141052,0.000000,0.000000
C28-19,128.111842,0.000000,0.000000
C28-20,81.896380,0.000000,0.000000
C28-21,56.246164,0.000000,36.650888
C28-22,269.145511,0.000000,0.000000
C28-23,285.900677,0.000000,0.000000
C28-24,280.282347,0.000000,0.000000
C29-1,229.775269,0.000000,0.000000
C29-2,212.542241,0.000000,0.000000
C29-3,290.889287,0.000000,0.000000
C29-4,197.980894,0.000000,0.000000
C29-5,300.914726,0.000000,0.000000
C29-6,232.518584,0.000000,0.000000
C29-7,283.103094,0.000000,0.000000
C29-8,290.249127,0.000000,0.000000
C29-9,262.177937,0.000000,0.000000
C29-10,277.403915,0.000000,0.000000
C29-11,282.302573,0.000000,0.000000
C29-12,189.521366,0.000000,0.000000
C29-13,153.853037,0.000000,0.000000
C29-14,142.369593,0.000000,0.000000
C29-15,116.755072,0.000000,0.000000
C29-16,164.724205,0.000000,0.000000
C29-17,152.652606,0.000000,0.000000
C29-18,24.125619,0.000000,0.000000
C29-19,245.094702,0.000000,0.000000
C29-20,29.731287,0.000000,0.000000
C29-21,193.395447,0.000000,0.000000
C29-22,304.411840,0.000000,0.000000
C29-23,298.155958,0.000000,0.000000
C29-24,288.137107,0.000000,0.000000
C30-1,23.476739,0.000000,0.000000
C30-2,23.006926,0.000000,0.000000
C30-3,7.010713,0.000000,0.000000
C30-4,21.035162,0.000000,0.000000
C30-5,37.020818,0.000000,0.000000
C30-6,25.792141,0.000000,0.000000
C30-7,20.117076,0.000000,0.000000
C30-8,32.732023,0.000000,0.000000
C30-9,27.662260,0.000000,0.000000
C30-10,19.170336,0.000000,0.000000
C30-11,29.762118,0.000000,0.000000
C30-12,15.107658,0.000000,0.000000
C30-13,-20.005308,0.000000,0.000000
C30-14,7.772459,0.000000,0.000000
C30-15,-19.147882,0.000000,0.000000
C30-16,-21.797079,0.000000,0.000000
C30-17,-26.215659,0.000000,0.000000
C30-18,-80.671306,0.000000,0.000000
C30-19,-10.151808,0.000000,0.000000
C30-20,-71.943077,0.000000,0.000000
C30-21,8.023795,0.000000,0.000000
C30-22,-4.476332,0.000000,0.000000
C30-23,8.462091,0.000000,0.000000
C30-24,19.939750,0.000000,0.000000
C31-1-1,44.516233,0.000000,0.000000
C31-1-2,38.638726,0.000000,0.000000
C31-1-3,78.971059,0.000000,0.000000
C31-1-4,33.359634,0.000000,0.000000
C31-1-5,84.299818,0.000000,0.000000
C31-1-6,46.414623,0.000000,0.000000
C31-1-7,63.015799,0.000000,0.000000
C31-1-8,61.505851,0.000000,0.000000
C31-1-9,42.887687,0.000000,0.000000
C31-1-10,46.708205,0.000000,0.000000
C31-1-11,46.023479,0.000000,0.000000
C31-1-12,-1.525935,0.000000,0.000000
C31-1-13,-19.017724,0.000000,0.000000
C31-1-14,-24.943802,0.000000,0.000000
C31-1-15,-37.013638,0.000000,0.000000
C31-1-16,-11.685905,0.000000,0.000000
C31-1-17,-17.063289,0.000000,0.000000
C31-1-18,-88.411328,0.000000,0.000000
C31-1-19,19.123514,0.000000,0.000000
C31-1-20,-85.661168,0.000000,0.000000
C31-1-21,0.253086,0.000000,0.000000
C31-1-22,62.608799,0.000000,0.000000
C31-1-23,67.329165,0.000000,0.000000
C31-1-24,69.325276,0.000000,0.000000
C31-2-1,44.516233,0.000000,0.000000
C31-2-2,38.638726,0.000000,0.000000
C31-2-3,78.971059,0.000000,0.000000
C31-2-4,33.359634,0.000000,0.000000
C31-2-5,84.299818,0.000000,0.000000
C31-2-6,46.414623,0.000000,0.000000
C31-2-7,63.015799,0.000000,0.000000
C31-2-8,61.505851,0.000000,0.000000
C31-2-9,42.887687,0.000000,0.000000
C31-2-10,46.708205,0.000000,0.000000
C31-2-11,46.023479,0.000000,0.000000
C31-2-12,-1.525935,0.000000,0.000000
C31-2-13,-19.017724,0.000000,0.000000
C31-2-14,-24.943802,0.000000,0.000000
C31-2-15,-37.013638,0.000000,0.000000
C31-2-16,-11.685905,0.000000,0.000000
C31-2-17,-17.063289,0.000000,0.000000
C31-2-18,-88.411328,0.000000,0.000000
C31-2-19,19.123514,0.000000,0.000000
C31-2-20,-85.661168,0.000000,0.000000
C31-2-21,0.253086,0.000000,0.000000
C31-2-22,62.608799,0.000000,0.000000
C31-2-23,67.329165,0.000000,0.000000
C31-2-24,69.325276,0.000000,0.000000
C32-1-1,68.996331,0.000000,0.000000
C32-1-2,62.366712,0.000000,0.000000
C32-1-3,111.525150,0.000000,0.000000
C32-1-4,57.179740,0.000000,0.000000
C32-1-5,93.596867,0.000000,0.000000
C32-1-6,70.048495,0.000000,0.000000
C32-1-7,92.217124,0.000000,0.000000
C32-1-8,97.993089,0.000000,0.000000
C32-1-9,83.847581,0.000000,0.000000
C32-1-10,47.681668,0.000000,0.000000
C32-1-11,77.517157,0.000000,0.000000
C32-1-12,9.669559,0.000000,0.000000
C32-1-13,-1.510876,0.000000,0.000000
C32-1-14,-12.183196,0.000000,0.000000
C32-1-15,-20.497085,0.000000,0.000000
C32-1-16,18.282125,0.000000,0.000000
C32-1-17,13.210054,0.000000,0.000000
C32-1-18,9.458457,0.000000,0.000000
C32-1-19,7.840562,0.000000,0.000000
C32-1-20,-13.692509,0.000000,0.000000
C32-1-21,-24.298778,0.000000,0.000000
C32-1-22,85.872819,0.000000,0.000000
C32-1-23,98.516299,0.000000,0.000000
C32-1-24,99.514947,0.000000,0.000000
C32-2-1,68.996331,0.000000,0.000000
C32-2-2,62.366712,0.000000,0.000000
C32-2-3,111.525150,0.000000,0.000000
C32-2-4,57.179740,0.000000,0.000000
C32-2-5,93.596867,0.000000,0.000000
C32-2-6,70.048495,0.000000,0.000000
C32-2-7,92.217124,0.000000,0.000000
C32-2-8,97.993089,0.000000,0.000000
C32-2-9,83.847581,0.000000,0.000000
C32-2-10,47.681668,0.000000,0.000000
C32-2-11,77.517157,0.000000,0.000000
C32-2-12,9.669559,0.000000,0.000000
C32-2-13,-1.510876,0.000000,0.000000
C32-2-14,-12.183196,0.000000,0.000000
C32-2-15,-20.497085,0.000000,0.000000
C32-2-16,18.282125,0.000000,0.000000
C32-2-17,13.210054,0.000000,0.000000
C32-2-18,9.458457,0.000000,0.000000
C32-2-19,7.840562,0.000000,0.000000
C32-2-20,-13.692509,0.000000,0.000000
C32-2-21,-24.298778,0.000000,0.000000
C32-2-22,85.872819,0.000000,0.000000
C32-2-23,98.516299,0.000000,0.000000
C32-2-24,99.514947,0.000000,0.000000
C33-1-1,41.946663,0.000000,0.000000
C33-1-2,36.369875,0.000000,0.000000
C33-1-3,85.973743,0.000000,0.000000
C33-1-4,31.952281,0.000000,0.000000
C33-1-5,68.166940,0.000000,0.000000
C33-1-6,43.201295,0.000000,0.000000
C33-1-7,62.029208,0.000000,0.000000
C33-1-8,79.101362,0.000000,0.000000
C33-1-9,49.944386,0.000000,0.000000
C33-1-10,74.620706,0.000000,0.000000
C33-1-11,58.301513,0.000000,0.000000
C33-1-12,-27.341513,0.000000,0.000000
C33-1-13,25.409655,0.000000,0.000000
C33-1-14,-31.533528,0.000000,0.000000
C33-1-15,-41.663963,0.000000,0.000000
C33-1-16,-17.868460,0.000000,0.000000
C33-1-17,-17.487447,0.000000,0.000000
C33-1-18,-29.162232,0.000000,0.000000
C33-1-19,-31.913946,0.000000,0.000000
C33-1-20,-52.333445,0.000000,0.000000
C33-1-21,-61.370591,0.000000,0.000000
C33-1-22,51.433084,0.000000,0.000000
C33-1-23,67.093331,0.000000,0.000000
C33-1-24,70.784799,0.000000,0.000000
C33-2-1,41.946663,0.000000,0.000000
C33-2-2,36.369875,0.000000,0.000000
C33-2-3,85.973743,0.000000,0.000000
C33-2-4,31.952281,0.000000,0.000000
C33-2-5,68.166940,0.000000,0.000000
C33-2-6,43.201295,0.000000,0.000000
C33-2-7,62.029208,0.000000,0.000000
C33-2-8,79.101362,0.000000,0.000000
C33-2-9,49.944386,0.000000,0.000000
C33-2-10,74.620706,0.000000,0.000000
C33-2-11,58.301513,0.000000,0.000000
C33-2-12,-27.341513,0.000000,0.000000
C33-2-13,25.409655,0.000000,0.000000
C33-2-14,-31.533528,0.000000,0.000000
C33-2-15,-41.663963,0.000000,0.000000
C33-2-16,-17.868460,0.000000,0.000000
C33-2-17,-17.487447,0.000000,0.000000
C33-2-18,-29.162232,0.000000,0.000000
C33-2-19,-31.913946,0.000000,0.000000
C33-2-20,-52.333445,0.000000,0.000000
C33-2-21,-61.370591,0.000000,0.000000
C33-2-22,51.433084,0.000000,0.000000
C33-2-23,67.093331,0.000000,0.000000
C33-2-24,70.784799,0.000000,0.000000
C34-1,-28.076739,0.000000,0.000000
C34-2,-23.006926,0.000000,0.000000
C34-3,-79.258423,0.000000,0.000000
C34-4,-21.035162,0.000000,0.000000
C34-5,-37.020818,0.000000,0.000000
C34-6,-25.792141,0.000000,0.000000
C34-7,-51.317076,0.000000,0.000000
C34-8,-32.732023,0.000000,0.000000
C34-9,-27.662260,0.000000,0.000000
C34-10,-45.370336,0.000000,0.000000
C34-11,-29.762118,0.000000,0.000000
C34-12,-15.107658,0.000000,0.000000
C34-13,-55.294692,0.000000,0.000000
C34-14,-7.772459,0.000000,0.000000
C34-15,-39.452118,0.000000,0.000000
C34-16,-63.102921,0.000000,0.000000
C34-17,-65.384341,0.000000,0.000000
C34-18,-95.728694,0.000000,0.000000
C34-19,-73.448192,0.000000,0.000000
C34-20,-84.456923,0.000000,0.000000
C34-21,-27.523795,0.000000,0.000000
C34-22,-93.523668,0.000000,0.000000
C34-23,-74.062091,0.000000,0.000000
C34-24,-55.039750,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
