,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-13,-270.880138,-0.000000,0.000000
C26-14,-215.867198,-0.000000,0.000000
C26-15,-245.546787,-0.000000,0.000000
C26-16,-245.233376,-0.000000,0.000000
C26-17,-42.548343,-0.000000,0.000000
C26-18,-108.220912,-0.000000,0.000000
C26-19,-77.502901,-0.000000,0.000000
C26-20,-67.796699,-0.000000,0.000000
C26-21,-46.120339,-0.000000,0.000000
C26-22,-28.882919,-0.000000,0.000000
C26-23,-51.168654,-0.000000,0.000000
C26-24,-72.702398,-0.000000,0.000000
C27-1,-368.507064,-0.000000,0.000000
C27-2,-329.452392,-0.000000,0.000000
C27-3,-334.563455,-0.000000,0.000000
C27-4,-259.764208,-0.000000,0.000000
C27-5,-322.470167,-0.000000,0.000000
C27-6,-336.655156,-0.000000,0.000000
C27-7,-375.416756,-0.000000,0.000000
C27-8,-300.482841,-0.000000,0.000000
C27-9,72.244523,-0.000000,0.000000
C27-10,-104.870234,-0.000000,0.000000
C27-11,80.403197,-0.000000,0.000000
C27-12,-441.961975,-0.000000,0.000000
C27-13,75.872150,-0.000000,0.000000
C27-14,83.248532,-0.000000,0.000000
C27-15,75.297477,-0.000000,0.000000
C27-16,72.918491,-0.000000,0.000000
C27-17,-446.489477,-0.000000,0.000000
C27-18,-278.310728,-0.000000,0.000000
C27-19,-356.539357,-0.000000,0.000000
C27-20,-388.259077,-0.000000,0.000000
C27-21,-432.389839,-0.000000,0.000000
C27-22,-481.919313,-0.000000,0.000000
C27-23,-438.858761,-0.000000,0.000000
C27-24,-379.783323,-0.000000,0.000000
C28-1,236.511678,-0.000000,0.000000
C28-2,221.893973,-0.000000,0.000000
C28-3,224.149074,-0.000000,0.000000
C28-4,171.650259,-0.000000,0.000000
C28-5,215.543870,-0.000000,0.000000
C28-6,221.823715,-0.000000,0.000000
C28-7,237.938067,-0.000000,0.000000
C28-8,195.153023,-0.000000,0.000000
C28-9,6.142632,-0.000000,0.000000
C28-10,139.904715,-0.000000,0.000000
C28-11,2.758344,-0.000000,0.000000
C28-12,259.901128,-0.000000,0.000000
C28-13,-40.410109,-0.000000,0.000000
C28-14,-101.739825,-0.000000,0.000000
C28-15,5.317674,-0.000000,0.000000
C28-16,-4.618967,-0.000000,0.000000
C28-17,274.342010,-0.000000,0.000000
C28-18,171.838270,-0.000000,0.000000
C28-19,211.233060,-0.000000,0.000000
C28-20,234.469748,-0.000000,0.000000
C28-21,263.060608,-0.000000,0.000000
C28-22,300.145559,-0.000000,0.000000
C28-23,271.153246,-0.000000,0.000000
C28-24,240.992216,-0.000000,0.000000
C29-1,245.063984,-0.000000,0.000000
C29-2,198.883232,-0.000000,0.000000
C29-3,200.031906,-0.000000,0.000000
C29-4,177.510416,-0.000000,0.000000
C29-5,198.859032,-0.000000,0.000000
C29-6,216.228159,-0.000000,0.000000
C29-7,254.317748,-0.000000,0.000000
C29-8,224.281464,-0.000000,0.000000
C29-9,72.639532,-0.000000,0.000000
C29-10,145.176837,-0.000000,0.000000
C29-11,80.511639,-0.000000,0.000000
C29-12,314.119156,-0.000000,0.000000
C29-13,76.472452,-0.000000,0.000000
C29-14,82.603088,-0.000000,0.000000
C29-15,75.520000,-0.000000,0.000000
C29-16,73.253328,-0.000000,0.000000
C29-17,299.637478,-0.000000,0.000000
C29-18,208.076182,-0.000000,0.000000
C29-19,254.475610,-0.000000,0.000000
C29-20,264.762941,-0.000000,0.000000
C29-21,279.207032,-0.000000,0.000000
C29-22,295.721971,-0.000000,0.000000
C29-23,297.681035,-0.000000,0.000000
C29-24,262.513552,-0.000000,0.000000
C30-1,17.128952,-0.000000,0.000000
C30-2,-18.935625,-0.000000,0.000000
C30-3,-16.595361,-0.000000,0.000000
C30-4,-8.574624,-0.000000,0.000000
C30-5,-11.229200,-0.000000,0.000000
C30-6,2.616684,-0.000000,0.000000
C30-7,27.765496,-0.000000,0.000000
C30-8,24.055355,-0.000000,0.000000
C30-9,-0.395009,-0.000000,0.000000
C30-10,10.344001,-0.000000,0.000000
C30-11,-0.108443,-0.000000,0.000000
C30-12,36.318869,-0.000000,0.000000
C30-13,-0.600302,-0.000000,0.000000
C30-14,0.645444,-0.000000,0.000000
C30-15,-0.222523,-0.000000,0.000000
C30-16,-0.334837,-0.000000,0.000000
C30-17,34.973045,-0.000000,0.000000
C30-18,-19.786909,-0.000000,0.000000
C30-19,-12.814967,-0.000000,0.000000
C30-20,-11.322018,-0.000000,0.000000
C30-21,-9.296871,-0.000000,0.000000
C30-22,-3.341284,-0.000000,0.000000
C30-23,34.465841,-0.000000,0.000000
C30-24,29.725355,-0.000000,0.000000
C31-1-1,50.580394,-0.000000,0.000000
C31-1-2,30.545064,-0.000000,0.000000
C31-1-3,32.936627,-0.000000,0.000000
C31-1-4,22.070931,-0.000000,0.000000
C31-1-5,32.666229,-0.000000,0.000000
C31-1-6,39.954953,-0.000000,0.000000
C31-1-7,56.155394,-0.000000,0.000000
C31-1-8,39.293690,-0.000000,0.000000
C31-1-9,-41.741923,-0.000000,0.000000
C31-1-10,-9.344751,-0.000000,0.000000
C31-1-11,-44.073981,-0.000000,0.000000
C31-1-12,72.519085,-0.000000,0.000000
C31-1-13,-45.171794,-0.000000,0.000000
C31-1-14,-40.183904,-0.000000,0.000000
C31-1-15,-42.145251,-0.000000,0.000000
C31-1-16,-41.672055,-0.000000,0.000000
C31-1-17,71.362001,-0.000000,0.000000
C31-1-18,17.838391,-0.000000,0.000000
C31-1-19,35.059697,-0.000000,0.000000
C31-1-20,41.546529,-0.000000,0.000000
C31-1-21,51.428572,-0.000000,0.000000
C31-1-22,63.241482,-0.000000,0.000000
C31-1-23,69.040612,-0.000000,0.000000
C31-1-24,56.434489,-0.000000,0.000000
C31-2-1,50.580394,-0.000000,0.000000
C31-2-2,30.545064,-0.000000,0.000000
C31-2-3,32.936627,-0.000000,0.000000
C31-2-4,22.070931,-0.000000,0.000000
C31-2-5,32.666229,-0.000000,0.000000
C31-2-6,39.954953,-0.000000,0.000000
C31-2-7,56.155394,-0.000000,0.000000
C31-2-8,39.293690,-0.000000,0.000000
C31-2-9,-41.741923,-0.000000,0.000000
C31-2-10,-9.344751,-0.000000,0.000000
C31-2-11,-44.073981,-0.000000,0.000000
C31-2-12,72.519085,-0.000000,0.000000
C31-2-13,-45.171794,-0.000000,0.000000
C31-2-14,-40.183904,-0.000000,0.000000
C31-2-15,-42.145251,-0.000000,0.000000
C31-2-16,-41.672055,-0.000000,0.000000
C31-2-17,71.362001,-0.000000,0.000000
C31-2-18,17.838391,-0.000000,0.000000
C31-2-19,35.059697,-0.000000,0.000000
C31-2-20,41.546529,-0.000000,0.000000
C31-2-21,51.428572,-0.000000,0.000000
C31-2-22,63.241482,-0.000000,0.000000
C31-2-23,69.040612,-0.000000,0.000000
C31-2-24,56.434489,-0.000000,0.000000
C32-1-1,79.147013,-0.000000,0.000000
C32-1-2,73.498711,-0.000000,0.000000
C32-1-3,75.614002,-0.000000,0.000000
C32-1-4,49.579321,-0.000000,0.000000
C32-1-5,71.483181,-0.000000,0.000000
C32-1-6,73.864404,-0.000000,0.000000
C32-1-7,80.375550,-0.000000,0.000000
C32-1-8,57.980972,-0.000000,0.000000
C32-1-9,-39.358611,-0.000000,0.000000
C32-1-10,25.418112,-0.000000,0.000000
C32-1-11,-44.457747,-0.000000,0.000000
C32-1-12,83.999124,-0.000000,0.000000
C32-1-13,-65.540945,-0.000000,0.000000
C32-1-14,-26.610802,-0.000000,0.000000
C32-1-15,-40.773146,-0.000000,0.000000
C32-1-16,-44.868247,-0.000000,0.000000
C32-1-17,94.526351,-0.000000,0.000000
C32-1-18,39.065845,-0.000000,0.000000
C32-1-19,55.513714,-0.000000,0.000000
C32-1-20,67.862128,-0.000000,0.000000
C32-1-21,83.603382,-0.000000,0.000000
C32-1-22,104.078395,-0.000000,0.000000
C32-1-23,92.201900,-0.000000,0.000000
C32-1-24,79.826937,-0.000000,0.000000
C32-2-1,79.147013,-0.000000,0.000000
C32-2-2,73.498711,-0.000000,0.000000
C32-2-3,75.614002,-0.000000,0.000000
C32-2-4,49.579321,-0.000000,0.000000
C32-2-5,71.483181,-0.000000,0.000000
C32-2-6,73.864404,-0.000000,0.000000
C32-2-7,80.375550,-0.000000,0.000000
C32-2-8,57.980972,-0.000000,0.000000
C32-2-9,-39.358611,-0.000000,0.000000
C32-2-10,25.418112,-0.000000,0.000000
C32-2-11,-44.457747,-0.000000,0.000000
C32-2-12,83.999124,-0.000000,0.000000
C32-2-13,-65.540945,-0.000000,0.000000
C32-2-14,-26.610802,-0.000000,0.000000
C32-2-15,-40.773146,-0.000000,0.000000
C32-2-16,-44.868247,-0.000000,0.000000
C32-2-17,94.526351,-0.000000,0.000000
C32-2-18,39.065845,-0.000000,0.000000
C32-2-19,55.513714,-0.000000,0.000000
C32-2-20,67.862128,-0.000000,0.000000
C32-2-21,83.603382,-0.000000,0.000000
C32-2-22,104.078395,-0.000000,0.000000
C32-2-23,92.201900,-0.000000,0.000000
C32-2-24,79.826937,-0.000000,0.000000
C33-1-1,51.489942,-0.000000,0.000000
C33-1-2,47.015952,-0.000000,0.000000
C33-1-3,49.829757,-0.000000,0.000000
C33-1-4,23.946926,-0.000000,0.000000
C33-1-5,45.820417,-0.000000,0.000000
C33-1-6,47.665100,-0.000000,0.000000
C33-1-7,53.082921,-0.000000,0.000000
C33-1-8,29.979707,-0.000000,0.000000
C33-1-9,-69.364306,-0.000000,0.000000
C33-1-10,-6.075719,-0.000000,0.000000
C33-1-11,-76.872805,-0.000000,0.000000
C33-1-12,51.503079,-0.000000,0.000000
C33-1-13,-97.601685,-0.000000,0.000000
C33-1-14,9.767465,-0.000000,0.000000
C33-1-15,-71.487477,-0.000000,0.000000
C33-1-16,-74.965052,-0.000000,0.000000
C33-1-17,64.368806,-0.000000,0.000000
C33-1-18,5.932027,-0.000000,0.000000
C33-1-19,20.081889,-0.000000,0.000000
C33-1-20,32.946595,-0.000000,0.000000
C33-1-21,49.710310,-0.000000,0.000000
C33-1-22,71.551979,-0.000000,0.000000
C33-1-23,61.528062,-0.000000,0.000000
C33-1-24,51.066418,-0.000000,0.000000
C33-2-1,51.489942,-0.000000,0.000000
C33-2-2,47.015952,-0.000000,0.000000
C33-2-3,49.829757,-0.000000,0.000000
C33-2-4,23.946926,-0.000000,0.000000
C33-2-5,45.820417,-0.000000,0.000000
C33-2-6,47.665100,-0.000000,0.000000
C33-2-7,53.082921,-0.000000,0.000000
C33-2-8,29.979707,-0.000000,0.000000
C33-2-9,-69.364306,-0.000000,0.000000
C33-2-10,-6.075719,-0.000000,0.000000
C33-2-11,-76.872805,-0.000000,0.000000
C33-2-12,51.503079,-0.000000,0.000000
C33-2-13,-97.601685,-0.000000,0.000000
C33-2-14,9.767465,-0.000000,0.000000
C33-2-15,-71.487477,-0.000000,0.000000
C33-2-16,-74.965052,-0.000000,0.000000
C33-2-17,64.368806,-0.000000,0.000000
C33-2-18,5.932027,-0.000000,0.000000
C33-2-19,20.081889,-0.000000,0.000000
C33-2-20,32.946595,-0.000000,0.000000
C33-2-21,49.710310,-0.000000,0.000000
C33-2-22,71.551979,-0.000000,0.000000
C33-2-23,61.528062,-0.000000,0.000000
C33-2-24,51.066418,-0.000000,0.000000
C34-1,-43.344795,-0.000000,0.000000
C34-2,-81.864375,-0.000000,0.000000
C34-3,-79.401646,-0.000000,0.000000
C34-4,-58.225376,-0.000000,0.000000
C34-5,-70.770800,-0.000000,0.000000
C34-6,-55.753987,-0.000000,0.000000
C34-7,-30.957524,-0.000000,0.000000
C34-8,-24.055355,-0.000000,0.000000
C34-9,0.395009,-0.000000,0.000000
C34-10,-10.344001,-0.000000,0.000000
C34-11,0.108443,-0.000000,0.000000
C34-12,-36.318869,-0.000000,0.000000
C34-13,0.600302,-0.000000,0.000000
C34-14,-0.645444,-0.000000,0.000000
C34-15,0.222523,-0.000000,0.000000
C34-16,0.334837,-0.000000,0.000000
C34-17,-34.973045,-0.000000,0.000000
C34-18,-80.213091,-0.000000,0.000000
C34-19,-85.585033,-0.000000,0.000000
C34-20,-87.877982,-0.000000,0.000000
C34-21,-91.503129,-0.000000,0.000000
C34-22,-90.223837,-0.000000,0.000000
C34-23,-34.465841,-0.000000,0.000000
C34-24,-29.725355,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
