,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-395.137787,0.000000,0.000000
C27-16,-426.010021,0.000000,0.000000
C27-17,-471.937391,0.000000,0.000000
C27-18,-478.308422,0.000000,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-478.292945,0.000000,0.000000
C28-1,205.636725,0.000000,0.000000
C28-2,280.707426,0.000000,0.000000
C28-3,189.360091,0.000000,0.000000
C28-4,188.858299,0.000000,0.000000
C28-5,291.389611,0.000000,0.000000
C28-6,282.613179,0.000000,0.000000
C28-7,277.090081,0.000000,0.000000
C28-8,204.328390,0.000000,0.000000
C28-9,112.947789,0.000000,0.000000
C28-10,101.814940,0.000000,0.000000
C28-11,227.681603,0.000000,0.000000
C28-12,73.996436,0.000000,0.000000
C28-13,53.772475,0.000000,0.000000
C28-14,147.339486,0.000000,0.000000
C28-15,45.673534,0.000000,0.000000
C28-16,198.034917,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,342.640655,0.000000,0.000000
C28-19,348.843855,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,309.988201,0.000000,0.000000
C28-24,285.300456,0.000000,0.000000
C29-1,221.358542,0.000000,0.000000
C29-2,294.574414,0.000000,0.000000
C29-3,163.955456,0.000000,0.000000
C29-4,183.512623,0.000000,0.000000
C29-5,291.289759,0.000000,0.000000
C29-6,292.284518,0.000000,0.000000
C29-7,294.773794,0.000000,0.000000
C29-8,318.147974,0.000000,0.000000
C29-9,342.671002,0.000000,0.000000
C29-10,349.190590,0.000000,0.000000
C29-11,329.378535,0.000000,0.000000
C29-12,364.486841,0.000000,0.000000
C29-13,365.149611,0.000000,0.000000
C29-14,346.597573,0.000000,0.000000
C29-15,362.228747,0.000000,0.000000
C29-16,330.240211,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,234.196567,0.000000,0.000000
C29-19,271.031992,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,289.698105,0.000000,0.000000
C29-24,301.192943,0.000000,0.000000
C30-1,24.169143,0.000000,0.000000
C30-2,-1.174414,0.000000,0.000000
C30-3,-23.668603,0.000000,0.000000
C30-4,0.338193,0.000000,0.000000
C30-5,13.149104,0.000000,0.000000
C30-6,27.458166,0.000000,0.000000
C30-7,24.346154,0.000000,0.000000
C30-8,36.714116,0.000000,0.000000
C30-9,39.718124,0.000000,0.000000
C30-10,16.023645,0.000000,0.000000
C30-11,17.460675,0.000000,0.000000
C30-12,41.919646,0.000000,0.000000
C30-13,33.052768,0.000000,0.000000
C30-14,28.707810,0.000000,0.000000
C30-15,41.733466,0.000000,0.000000
C30-16,37.049768,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-12.704989,0.000000,0.000000
C30-19,-8.331992,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-24.219225,0.000000,0.000000
C30-24,14.314112,0.000000,0.000000
C31-1-1,41.624699,0.000000,0.000000
C31-1-2,80.313227,0.000000,0.000000
C31-1-3,15.767510,0.000000,0.000000
C31-1-4,25.835796,0.000000,0.000000
C31-1-5,79.197632,0.000000,0.000000
C31-1-6,75.533828,0.000000,0.000000
C31-1-7,67.086597,0.000000,0.000000
C31-1-8,72.979634,0.000000,0.000000
C31-1-9,79.763135,0.000000,0.000000
C31-1-10,79.177785,0.000000,0.000000
C31-1-11,66.453741,0.000000,0.000000
C31-1-12,82.664727,0.000000,0.000000
C31-1-13,82.416707,0.000000,0.000000
C31-1-14,73.957123,0.000000,0.000000
C31-1-15,82.641817,0.000000,0.000000
C31-1-16,68.701804,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,14.280188,0.000000,0.000000
C31-1-19,28.773747,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,60.519252,0.000000,0.000000
C31-1-24,73.509237,0.000000,0.000000
C31-2-1,41.624699,0.000000,0.000000
C31-2-2,80.313227,0.000000,0.000000
C31-2-3,15.767510,0.000000,0.000000
C31-2-4,25.835796,0.000000,0.000000
C31-2-5,79.197632,0.000000,0.000000
C31-2-6,75.533828,0.000000,0.000000
C31-2-7,67.086597,0.000000,0.000000
C31-2-8,72.979634,0.000000,0.000000
C31-2-9,79.763135,0.000000,0.000000
C31-2-10,79.177785,0.000000,0.000000
C31-2-11,66.453741,0.000000,0.000000
C31-2-12,82.664727,0.000000,0.000000
C31-2-13,82.416707,0.000000,0.000000
C31-2-14,73.957123,0.000000,0.000000
C31-2-15,82.641817,0.000000,0.000000
C31-2-16,68.701804,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,14.280188,0.000000,0.000000
C31-2-19,28.773747,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,60.519252,0.000000,0.000000
C31-2-24,73.509237,0.000000,0.000000
C32-1-1,65.284196,0.000000,0.000000
C32-1-2,103.950439,0.000000,0.000000
C32-1-3,58.691909,0.000000,0.000000
C32-1-4,58.598479,0.000000,0.000000
C32-1-5,109.577833,0.000000,0.000000
C32-1-6,102.927833,0.000000,0.000000
C32-1-7,94.898331,0.000000,0.000000
C32-1-8,107.618165,0.000000,0.000000
C32-1-9,75.150326,0.000000,0.000000
C32-1-10,57.480248,0.000000,0.000000
C32-1-11,60.445515,0.000000,0.000000
C32-1-12,6.872941,0.000000,0.000000
C32-1-13,38.695950,0.000000,0.000000
C32-1-14,86.923223,0.000000,0.000000
C32-1-15,34.162645,0.000000,0.000000
C32-1-16,98.809913,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,115.434216,0.000000,0.000000
C32-1-19,116.402867,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,109.157182,0.000000,0.000000
C32-1-24,100.749959,0.000000,0.000000
C32-2-1,65.284196,0.000000,0.000000
C32-2-2,103.950439,0.000000,0.000000
C32-2-3,58.691909,0.000000,0.000000
C32-2-4,58.598479,0.000000,0.000000
C32-2-5,109.577833,0.000000,0.000000
C32-2-6,102.927833,0.000000,0.000000
C32-2-7,94.898331,0.000000,0.000000
C32-2-8,107.618165,0.000000,0.000000
C32-2-9,75.150326,0.000000,0.000000
C32-2-10,57.480248,0.000000,0.000000
C32-2-11,60.445515,0.000000,0.000000
C32-2-12,6.872941,0.000000,0.000000
C32-2-13,38.695950,0.000000,0.000000
C32-2-14,86.923223,0.000000,0.000000
C32-2-15,34.162645,0.000000,0.000000
C32-2-16,98.809913,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,115.434216,0.000000,0.000000
C32-2-19,116.402867,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,109.157182,0.000000,0.000000
C32-2-24,100.749959,0.000000,0.000000
C33-1-1,38.740697,0.000000,0.000000
C33-1-2,78.206687,0.000000,0.000000
C33-1-3,33.241735,0.000000,0.000000
C33-1-4,33.259662,0.000000,0.000000
C33-1-5,84.036548,0.000000,0.000000
C33-1-6,75.787055,0.000000,0.000000
C33-1-7,64.032149,0.000000,0.000000
C33-1-8,100.524840,0.000000,0.000000
C33-1-9,69.751338,0.000000,0.000000
C33-1-10,38.453247,0.000000,0.000000
C33-1-11,63.335313,0.000000,0.000000
C33-1-12,-13.353554,0.000000,0.000000
C33-1-13,28.546740,0.000000,0.000000
C33-1-14,98.287838,0.000000,0.000000
C33-1-15,52.861332,0.000000,0.000000
C33-1-16,96.298224,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,75.912545,0.000000,0.000000
C33-1-19,75.372814,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,76.742123,0.000000,0.000000
C33-1-24,71.118830,0.000000,0.000000
C33-2-1,38.740697,0.000000,0.000000
C33-2-2,78.206687,0.000000,0.000000
C33-2-3,33.241735,0.000000,0.000000
C33-2-4,33.259662,0.000000,0.000000
C33-2-5,84.036548,0.000000,0.000000
C33-2-6,75.787055,0.000000,0.000000
C33-2-7,64.032149,0.000000,0.000000
C33-2-8,100.524840,0.000000,0.000000
C33-2-9,69.751338,0.000000,0.000000
C33-2-10,38.453247,0.000000,0.000000
C33-2-11,63.335313,0.000000,0.000000
C33-2-12,-13.353554,0.000000,0.000000
C33-2-13,28.546740,0.000000,0.000000
C33-2-14,98.287838,0.000000,0.000000
C33-2-15,52.861332,0.000000,0.000000
C33-2-16,96.298224,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,75.912545,0.000000,0.000000
C33-2-19,75.372814,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,76.742123,0.000000,0.000000
C33-2-24,71.118830,0.000000,0.000000
C34-1,-24.169143,0.000000,0.000000
C34-2,-93.169105,0.000000,0.000000
C34-3,-76.331397,0.000000,0.000000
C34-4,-47.138193,0.000000,0.000000
C34-5,-69.949104,0.000000,0.000000
C34-6,-46.658166,0.000000,0.000000
C34-7,-48.746154,0.000000,0.000000
C34-8,-36.714116,0.000000,0.000000
C34-9,-39.718124,0.000000,0.000000
C34-10,-77.423645,0.000000,0.000000
C34-11,-66.260675,0.000000,0.000000
C34-12,-41.919646,0.000000,0.000000
C34-13,-55.652768,0.000000,0.000000
C34-14,-55.307810,0.000000,0.000000
C34-15,-41.733466,0.000000,0.000000
C34-16,-37.049768,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-73.295011,0.000000,0.000000
C34-19,-79.668008,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-120.180775,0.000000,0.000000
C34-24,-68.014112,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
