,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-61.131225,0.000000,0.000000
C27-15,-87.753753,0.000000,0.000000
C27-16,-169.144694,0.000000,0.000000
C27-17,-336.362552,0.000000,0.000000
C27-18,-369.619318,0.000000,0.000000
C27-19,-245.013979,0.000000,0.000000
C27-20,-328.046168,0.000000,0.000000
C27-21,-375.168516,0.000000,0.000000
C27-22,-380.275293,0.000000,0.000000
C27-23,-332.722101,0.000000,0.000000
C27-24,-340.692661,0.000000,0.000000
C28-1,174.199032,0.000000,0.000000
C28-2,141.400048,0.000000,0.000000
C28-3,232.264958,0.000000,0.000000
C28-4,230.797404,0.000000,0.000000
C28-5,203.329107,0.000000,0.000000
C28-6,205.388901,0.000000,0.000000
C28-7,30.390509,0.000000,0.000000
C28-8,-41.126418,0.000000,0.000000
C28-9,-159.865929,0.000000,0.000000
C28-10,18.847141,0.000000,0.000000
C28-11,-128.846497,0.000000,0.000000
C28-12,-135.499690,0.000000,0.000000
C28-13,-134.497505,0.000000,0.000000
C28-14,-120.950874,0.000000,0.000000
C28-15,-79.280615,0.000000,0.000000
C28-16,38.312185,0.000000,0.000000
C28-17,304.924486,0.000000,0.000000
C28-18,298.413723,0.000000,0.000000
C28-19,156.227718,0.000000,0.000000
C28-20,208.414629,0.000000,0.000000
C28-21,229.914468,0.000000,0.000000
C28-22,241.305409,0.000000,0.000000
C28-23,210.946885,0.000000,0.000000
C28-24,223.899253,0.000000,0.000000
C29-1,-25.690336,0.000000,0.000000
C29-2,-25.850499,0.000000,0.000000
C29-3,-4.575239,0.000000,0.000000
C29-4,6.705558,0.000000,0.000000
C29-5,-4.166262,0.000000,0.000000
C29-6,17.332126,0.000000,0.000000
C29-7,125.028059,0.000000,0.000000
C29-8,158.218056,0.000000,0.000000
C29-9,154.197221,0.000000,0.000000
C29-10,179.225976,0.000000,0.000000
C29-11,158.802375,0.000000,0.000000
C29-12,181.319342,0.000000,0.000000
C29-13,194.295274,0.000000,0.000000
C29-14,197.301210,0.000000,0.000000
C29-15,187.934725,0.000000,0.000000
C29-16,185.731727,0.000000,0.000000
C29-17,72.121073,0.000000,0.000000
C29-18,122.151141,0.000000,0.000000
C29-19,222.630736,0.000000,0.000000
C29-20,247.161591,0.000000,0.000000
C29-21,242.049108,0.000000,0.000000
C29-22,236.918601,0.000000,0.000000
C29-23,237.797434,0.000000,0.000000
C29-24,226.949166,0.000000,0.000000
C30-1,-94.081122,0.000000,0.000000
C30-2,-82.195468,0.000000,0.000000
C30-3,-84.326487,0.000000,0.000000
C30-4,-76.167155,0.000000,0.000000
C30-5,-74.878827,0.000000,0.000000
C30-6,-92.178166,0.000000,0.000000
C30-7,-49.393846,0.000000,0.000000
C30-8,11.579799,0.000000,0.000000
C30-9,10.045865,0.000000,0.000000
C30-10,-44.591625,0.000000,0.000000
C30-11,-31.993687,0.000000,0.000000
C30-12,-35.898977,0.000000,0.000000
C30-13,-14.509594,0.000000,0.000000
C30-14,-28.742685,0.000000,0.000000
C30-15,-47.388478,0.000000,0.000000
C30-16,-50.976422,0.000000,0.000000
C30-17,-87.983625,0.000000,0.000000
C30-18,-80.270459,0.000000,0.000000
C30-19,-38.644715,0.000000,0.000000
C30-20,-27.107759,0.000000,0.000000
C30-21,-38.117624,0.000000,0.000000
C30-22,-27.093893,0.000000,0.000000
C30-23,16.680465,0.000000,0.000000
C30-24,8.758173,0.000000,0.000000
C31-1-1,-81.768057,0.000000,0.000000
C31-1-2,-81.058040,0.000000,0.000000
C31-1-3,-70.078034,0.000000,0.000000
C31-1-4,-64.753675,0.000000,0.000000
C31-1-5,-72.296513,0.000000,0.000000
C31-1-6,-68.210479,0.000000,0.000000
C31-1-7,-19.366467,0.000000,0.000000
C31-1-8,-8.144136,0.000000,0.000000
C31-1-9,-16.185635,0.000000,0.000000
C31-1-10,-8.227490,0.000000,0.000000
C31-1-11,-22.205424,0.000000,0.000000
C31-1-12,-13.238225,0.000000,0.000000
C31-1-13,-8.672831,0.000000,0.000000
C31-1-14,-8.750059,0.000000,0.000000
C31-1-15,-12.695877,0.000000,0.000000
C31-1-16,-11.321735,0.000000,0.000000
C31-1-17,-64.571621,0.000000,0.000000
C31-1-18,-40.188666,0.000000,0.000000
C31-1-19,7.970540,0.000000,0.000000
C31-1-20,24.449824,0.000000,0.000000
C31-1-21,29.267831,0.000000,0.000000
C31-1-22,35.288310,0.000000,0.000000
C31-1-23,42.575244,0.000000,0.000000
C31-1-24,41.733678,0.000000,0.000000
C31-2-1,-81.768057,0.000000,0.000000
C31-2-2,-81.058040,0.000000,0.000000
C31-2-3,-70.078034,0.000000,0.000000
C31-2-4,-64.753675,0.000000,0.000000
C31-2-5,-72.296513,0.000000,0.000000
C31-2-6,-68.210479,0.000000,0.000000
C31-2-7,-19.366467,0.000000,0.000000
C31-2-8,-8.144136,0.000000,0.000000
C31-2-9,-16.185635,0.000000,0.000000
C31-2-10,-8.227490,0.000000,0.000000
C31-2-11,-22.205424,0.000000,0.000000
C31-2-12,-13.238225,0.000000,0.000000
C31-2-13,-8.672831,0.000000,0.000000
C31-2-14,-8.750059,0.000000,0.000000
C31-2-15,-12.695877,0.000000,0.000000
C31-2-16,-11.321735,0.000000,0.000000
C31-2-17,-64.571621,0.000000,0.000000
C31-2-18,-40.188666,0.000000,0.000000
C31-2-19,7.970540,0.000000,0.000000
C31-2-20,24.449824,0.000000,0.000000
C31-2-21,29.267831,0.000000,0.000000
C31-2-22,35.288310,0.000000,0.000000
C31-2-23,42.575244,0.000000,0.000000
C31-2-24,41.733678,0.000000,0.000000
C32-1-1,49.636925,0.000000,0.000000
C32-1-2,33.666886,0.000000,0.000000
C32-1-3,79.285437,0.000000,0.000000
C32-1-4,78.379879,0.000000,0.000000
C32-1-5,63.500523,0.000000,0.000000
C32-1-6,60.908702,0.000000,0.000000
C32-1-7,13.489639,0.000000,0.000000
C32-1-8,-1.989103,0.000000,0.000000
C32-1-9,-57.387014,0.000000,0.000000
C32-1-10,32.593010,0.000000,0.000000
C32-1-11,-43.800866,0.000000,0.000000
C32-1-12,-49.772876,0.000000,0.000000
C32-1-13,-52.416785,0.000000,0.000000
C32-1-14,-48.152375,0.000000,0.000000
C32-1-15,-32.866423,0.000000,0.000000
C32-1-16,11.125596,0.000000,0.000000
C32-1-17,97.764283,0.000000,0.000000
C32-1-18,94.165340,0.000000,0.000000
C32-1-19,21.941445,0.000000,0.000000
C32-1-20,50.325315,0.000000,0.000000
C32-1-21,65.083460,0.000000,0.000000
C32-1-22,75.445650,0.000000,0.000000
C32-1-23,63.988311,0.000000,0.000000
C32-1-24,72.955321,0.000000,0.000000
C32-2-1,49.636925,0.000000,0.000000
C32-2-2,33.666886,0.000000,0.000000
C32-2-3,79.285437,0.000000,0.000000
C32-2-4,78.379879,0.000000,0.000000
C32-2-5,63.500523,0.000000,0.000000
C32-2-6,60.908702,0.000000,0.000000
C32-2-7,13.489639,0.000000,0.000000
C32-2-8,-1.989103,0.000000,0.000000
C32-2-9,-57.387014,0.000000,0.000000
C32-2-10,32.593010,0.000000,0.000000
C32-2-11,-43.800866,0.000000,0.000000
C32-2-12,-49.772876,0.000000,0.000000
C32-2-13,-52.416785,0.000000,0.000000
C32-2-14,-48.152375,0.000000,0.000000
C32-2-15,-32.866423,0.000000,0.000000
C32-2-16,11.125596,0.000000,0.000000
C32-2-17,97.764283,0.000000,0.000000
C32-2-18,94.165340,0.000000,0.000000
C32-2-19,21.941445,0.000000,0.000000
C32-2-20,50.325315,0.000000,0.000000
C32-2-21,65.083460,0.000000,0.000000
C32-2-22,75.445650,0.000000,0.000000
C32-2-23,63.988311,0.000000,0.000000
C32-2-24,72.955321,0.000000,0.000000
C33-1-1,23.144043,0.000000,0.000000
C33-1-2,7.477705,0.000000,0.000000
C33-1-3,53.227860,0.000000,0.000000
C33-1-4,52.200822,0.000000,0.000000
C33-1-5,36.511595,0.000000,0.000000
C33-1-6,31.358560,0.000000,0.000000
C33-1-7,2.366055,0.000000,0.000000
C33-1-8,7.472144,0.000000,0.000000
C33-1-9,-32.844021,0.000000,0.000000
C33-1-10,-5.015341,0.000000,0.000000
C33-1-11,-5.656861,0.000000,0.000000
C33-1-12,-10.709605,0.000000,0.000000
C33-1-13,-16.892521,0.000000,0.000000
C33-1-14,-20.985513,0.000000,0.000000
C33-1-15,-17.116106,0.000000,0.000000
C33-1-16,4.177510,0.000000,0.000000
C33-1-17,59.082853,0.000000,0.000000
C33-1-18,55.240949,0.000000,0.000000
C33-1-19,-17.782693,0.000000,0.000000
C33-1-20,12.220918,0.000000,0.000000
C33-1-21,29.813609,0.000000,0.000000
C33-1-22,43.476020,0.000000,0.000000
C33-1-23,34.650760,0.000000,0.000000
C33-1-24,45.379238,0.000000,0.000000
C33-2-1,23.144043,0.000000,0.000000
C33-2-2,7.477705,0.000000,0.000000
C33-2-3,53.227860,0.000000,0.000000
C33-2-4,52.200822,0.000000,0.000000
C33-2-5,36.511595,0.000000,0.000000
C33-2-6,31.358560,0.000000,0.000000
C33-2-7,2.366055,0.000000,0.000000
C33-2-8,7.472144,0.000000,0.000000
C33-2-9,-32.844021,0.000000,0.000000
C33-2-10,-5.015341,0.000000,0.000000
C33-2-11,-5.656861,0.000000,0.000000
C33-2-12,-10.709605,0.000000,0.000000
C33-2-13,-16.892521,0.000000,0.000000
C33-2-14,-20.985513,0.000000,0.000000
C33-2-15,-17.116106,0.000000,0.000000
C33-2-16,4.177510,0.000000,0.000000
C33-2-17,59.082853,0.000000,0.000000
C33-2-18,55.240949,0.000000,0.000000
C33-2-19,-17.782693,0.000000,0.000000
C33-2-20,12.220918,0.000000,0.000000
C33-2-21,29.813609,0.000000,0.000000
C33-2-22,43.476020,0.000000,0.000000
C33-2-23,34.650760,0.000000,0.000000
C33-2-24,45.379238,0.000000,0.000000
C34-1,-108.718878,0.000000,0.000000
C34-2,-90.604532,0.000000,0.000000
C34-3,-102.473513,0.000000,0.000000
C34-4,-94.232845,0.000000,0.000000
C34-5,-87.121173,0.000000,0.000000
C34-6,-119.821834,0.000000,0.000000
C34-7,-94.606154,0.000000,0.000000
C34-8,-11.579799,0.000000,0.000000
C34-9,-10.045865,0.000000,0.000000
C34-10,-102.608375,0.000000,0.000000
C34-11,-73.606313,0.000000,0.000000
C34-12,-87.701023,0.000000,0.000000
C34-13,-59.090406,0.000000,0.000000
C34-14,-81.657315,0.000000,0.000000
C34-15,-107.011522,0.000000,0.000000
C34-16,-112.623578,0.000000,0.000000
C34-17,-126.016375,0.000000,0.000000
C34-18,-133.729541,0.000000,0.000000
C34-19,-108.555285,0.000000,0.000000
C34-20,-102.092241,0.000000,0.000000
C34-21,-119.882376,0.000000,0.000000
C34-22,-104.106107,0.000000,0.000000
C34-23,-39.480465,0.000000,0.000000
C34-24,-49.158173,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
