,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,4.597895,0.000000,0.000000
C27-15,53.930408,0.000000,0.000000
C27-16,-2.543335,0.000000,0.000000
C27-17,-68.773488,0.000000,0.000000
C27-18,-177.547020,0.000000,0.000000
C27-19,-177.672285,0.000000,0.000000
C27-20,-177.199055,0.000000,0.000000
C27-21,-141.275392,0.000000,0.000000
C27-22,-93.314718,0.000000,0.000000
C27-23,-129.999690,0.000000,0.000000
C27-24,-173.126888,0.000000,0.000000
C28-1,238.126090,0.000000,0.000000
C28-2,247.861839,0.000000,0.000000
C28-3,231.752836,0.000000,0.000000
C28-4,244.800052,0.000000,0.000000
C28-5,238.060446,0.000000,0.000000
C28-6,231.910987,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,163.672011,0.000000,0.000000
C28-9,-120.727711,0.000000,0.000000
C28-10,48.470714,0.000000,0.000000
C28-11,-22.879680,0.000000,0.000000
C28-12,-50.010455,0.000000,0.000000
C28-13,-151.918009,0.000000,0.000000
C28-14,-169.222786,0.000000,0.000000
C28-15,-175.287466,0.000000,0.000000
C28-16,-33.341978,0.000000,0.000000
C28-17,-16.267119,0.000000,0.000000
C28-18,55.322107,0.000000,0.000000
C28-19,59.876882,0.000000,0.000000
C28-20,48.178561,0.000000,0.000000
C28-21,24.819013,0.000000,0.000000
C28-22,-10.081566,0.000000,0.000000
C28-23,40.816955,0.000000,0.000000
C28-24,122.249261,0.000000,0.000000
C29-1,238.196785,0.000000,0.000000
C29-2,255.091365,0.000000,0.000000
C29-3,223.292894,0.000000,0.000000
C29-4,258.810991,0.000000,0.000000
C29-5,255.123396,0.000000,0.000000
C29-6,253.060072,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,283.952118,0.000000,0.000000
C29-9,117.566633,0.000000,0.000000
C29-10,188.808403,0.000000,0.000000
C29-11,232.225344,0.000000,0.000000
C29-12,216.420578,0.000000,0.000000
C29-13,183.983231,0.000000,0.000000
C29-14,165.143654,0.000000,0.000000
C29-15,141.724142,0.000000,0.000000
C29-16,62.950979,0.000000,0.000000
C29-17,2.815955,0.000000,0.000000
C29-18,-108.869846,0.000000,0.000000
C29-19,-110.008715,0.000000,0.000000
C29-20,-98.000493,0.000000,0.000000
C29-21,-54.128377,0.000000,0.000000
C29-22,4.432714,0.000000,0.000000
C29-23,3.123412,0.000000,0.000000
C29-24,-0.948563,0.000000,0.000000
C30-1,5.595392,0.000000,0.000000
C30-2,17.930837,0.000000,0.000000
C30-3,0.052935,0.000000,0.000000
C30-4,17.789658,0.000000,0.000000
C30-5,18.195973,0.000000,0.000000
C30-6,18.844574,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,14.924758,0.000000,0.000000
C30-9,-3.721872,0.000000,0.000000
C30-10,4.660737,0.000000,0.000000
C30-11,21.637865,0.000000,0.000000
C30-12,5.318456,0.000000,0.000000
C30-13,3.997726,0.000000,0.000000
C30-14,-9.645759,0.000000,0.000000
C30-15,-15.693733,0.000000,0.000000
C30-16,-49.994315,0.000000,0.000000
C30-17,-63.989444,0.000000,0.000000
C30-18,-61.477173,0.000000,0.000000
C30-19,-65.163570,0.000000,0.000000
C30-20,-70.798562,0.000000,0.000000
C30-21,-72.947016,0.000000,0.000000
C30-22,-67.047431,0.000000,0.000000
C30-23,-68.723102,0.000000,0.000000
C30-24,-75.078325,0.000000,0.000000
C31-1-1,50.201841,0.000000,0.000000
C31-1-2,60.413683,0.000000,0.000000
C31-1-3,45.409892,0.000000,0.000000
C31-1-4,63.748346,0.000000,0.000000
C31-1-5,61.114450,0.000000,0.000000
C31-1-6,56.079625,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,57.040516,0.000000,0.000000
C31-1-9,-31.577566,0.000000,0.000000
C31-1-10,-0.038854,0.000000,0.000000
C31-1-11,18.930609,0.000000,0.000000
C31-1-12,9.869416,0.000000,0.000000
C31-1-13,-6.559950,0.000000,0.000000
C31-1-14,-16.058749,0.000000,0.000000
C31-1-15,-26.952070,0.000000,0.000000
C31-1-16,-65.258851,0.000000,0.000000
C31-1-17,-94.615274,0.000000,0.000000
C31-1-18,-42.868198,0.000000,0.000000
C31-1-19,-45.860600,0.000000,0.000000
C31-1-20,-46.928628,0.000000,0.000000
C31-1-21,-67.062939,0.000000,0.000000
C31-1-22,-88.633216,0.000000,0.000000
C31-1-23,-81.293245,0.000000,0.000000
C31-1-24,-76.402706,0.000000,0.000000
C31-2-1,50.201841,0.000000,0.000000
C31-2-2,60.413683,0.000000,0.000000
C31-2-3,45.409892,0.000000,0.000000
C31-2-4,63.748346,0.000000,0.000000
C31-2-5,61.114450,0.000000,0.000000
C31-2-6,56.079625,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,57.040516,0.000000,0.000000
C31-2-9,-31.577566,0.000000,0.000000
C31-2-10,-0.038854,0.000000,0.000000
C31-2-11,18.930609,0.000000,0.000000
C31-2-12,9.869416,0.000000,0.000000
C31-2-13,-6.559950,0.000000,0.000000
C31-2-14,-16.058749,0.000000,0.000000
C31-2-15,-26.952070,0.000000,0.000000
C31-2-16,-65.258851,0.000000,0.000000
C31-2-17,-94.615274,0.000000,0.000000
C31-2-18,-42.868198,0.000000,0.000000
C31-2-19,-45.860600,0.000000,0.000000
C31-2-20,-46.928628,0.000000,0.000000
C31-2-21,-67.062939,0.000000,0.000000
C31-2-22,-88.633216,0.000000,0.000000
C31-2-23,-81.293245,0.000000,0.000000
C31-2-24,-76.402706,0.000000,0.000000
C32-1-1,81.614769,0.000000,0.000000
C32-1-2,87.441755,0.000000,0.000000
C32-1-3,79.873966,0.000000,0.000000
C32-1-4,86.712506,0.000000,0.000000
C32-1-5,82.913250,0.000000,0.000000
C32-1-6,77.662627,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,88.019840,0.000000,0.000000
C32-1-9,-38.528930,0.000000,0.000000
C32-1-10,-27.098557,0.000000,0.000000
C32-1-11,10.687477,0.000000,0.000000
C32-1-12,-3.607774,0.000000,0.000000
C32-1-13,-56.026072,0.000000,0.000000
C32-1-14,-65.421406,0.000000,0.000000
C32-1-15,-72.509978,0.000000,0.000000
C32-1-16,-15.650315,0.000000,0.000000
C32-1-17,-60.326378,0.000000,0.000000
C32-1-18,-29.012388,0.000000,0.000000
C32-1-19,-28.051989,0.000000,0.000000
C32-1-20,-31.782517,0.000000,0.000000
C32-1-21,-41.257767,0.000000,0.000000
C32-1-22,-54.885927,0.000000,0.000000
C32-1-23,-24.626796,0.000000,0.000000
C32-1-24,19.854226,0.000000,0.000000
C32-2-1,81.614769,0.000000,0.000000
C32-2-2,87.441755,0.000000,0.000000
C32-2-3,79.873966,0.000000,0.000000
C32-2-4,86.712506,0.000000,0.000000
C32-2-5,82.913250,0.000000,0.000000
C32-2-6,77.662627,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,88.019840,0.000000,0.000000
C32-2-9,-38.528930,0.000000,0.000000
C32-2-10,-27.098557,0.000000,0.000000
C32-2-11,10.687477,0.000000,0.000000
C32-2-12,-3.607774,0.000000,0.000000
C32-2-13,-56.026072,0.000000,0.000000
C32-2-14,-65.421406,0.000000,0.000000
C32-2-15,-72.509978,0.000000,0.000000
C32-2-16,-15.650315,0.000000,0.000000
C32-2-17,-60.326378,0.000000,0.000000
C32-2-18,-29.012388,0.000000,0.000000
C32-2-19,-28.051989,0.000000,0.000000
C32-2-20,-31.782517,0.000000,0.000000
C32-2-21,-41.257767,0.000000,0.000000
C32-2-22,-54.885927,0.000000,0.000000
C32-2-23,-24.626796,0.000000,0.000000
C32-2-24,19.854226,0.000000,0.000000
C33-1-1,55.132010,0.000000,0.000000
C33-1-2,61.637263,0.000000,0.000000
C33-1-3,54.413669,0.000000,0.000000
C33-1-4,61.474923,0.000000,0.000000
C33-1-5,57.371966,0.000000,0.000000
C33-1-6,50.582589,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,75.221944,0.000000,0.000000
C33-1-9,-25.212242,0.000000,0.000000
C33-1-10,-15.850992,0.000000,0.000000
C33-1-11,46.482210,0.000000,0.000000
C33-1-12,35.991530,0.000000,0.000000
C33-1-13,-28.307755,0.000000,0.000000
C33-1-14,-32.983459,0.000000,0.000000
C33-1-15,-51.458206,0.000000,0.000000
C33-1-16,-15.233485,0.000000,0.000000
C33-1-17,-94.486217,0.000000,0.000000
C33-1-18,-69.090844,0.000000,0.000000
C33-1-19,-69.061796,0.000000,0.000000
C33-1-20,-71.294063,0.000000,0.000000
C33-1-21,-79.210313,0.000000,0.000000
C33-1-22,-90.135531,0.000000,0.000000
C33-1-23,-56.474945,0.000000,0.000000
C33-1-24,-9.331475,0.000000,0.000000
C33-2-1,55.132010,0.000000,0.000000
C33-2-2,61.637263,0.000000,0.000000
C33-2-3,54.413669,0.000000,0.000000
C33-2-4,61.474923,0.000000,0.000000
C33-2-5,57.371966,0.000000,0.000000
C33-2-6,50.582589,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,75.221944,0.000000,0.000000
C33-2-9,-25.212242,0.000000,0.000000
C33-2-10,-15.850992,0.000000,0.000000
C33-2-11,46.482210,0.000000,0.000000
C33-2-12,35.991530,0.000000,0.000000
C33-2-13,-28.307755,0.000000,0.000000
C33-2-14,-32.983459,0.000000,0.000000
C33-2-15,-51.458206,0.000000,0.000000
C33-2-16,-15.233485,0.000000,0.000000
C33-2-17,-94.486217,0.000000,0.000000
C33-2-18,-69.090844,0.000000,0.000000
C33-2-19,-69.061796,0.000000,0.000000
C33-2-20,-71.294063,0.000000,0.000000
C33-2-21,-79.210313,0.000000,0.000000
C33-2-22,-90.135531,0.000000,0.000000
C33-2-23,-56.474945,0.000000,0.000000
C33-2-24,-9.331475,0.000000,0.000000
C34-1,-59.595392,0.000000,0.000000
C34-2,-47.930837,0.000000,0.000000
C34-3,-63.252935,0.000000,0.000000
C34-4,-50.189658,0.000000,0.000000
C34-5,-47.795973,0.000000,0.000000
C34-6,-44.444574,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-57.224758,0.000000,0.000000
C34-9,-17.878128,0.000000,0.000000
C34-10,-31.660737,0.000000,0.000000
C34-11,-21.637865,0.000000,0.000000
C34-12,-40.118456,0.000000,0.000000
C34-13,-29.197726,0.000000,0.000000
C34-14,-42.754241,0.000000,0.000000
C34-15,-43.106267,0.000000,0.000000
C34-16,-65.205685,0.000000,0.000000
C34-17,-63.210556,0.000000,0.000000
C34-18,-56.122827,0.000000,0.000000
C34-19,-60.436430,0.000000,0.000000
C34-20,-71.201438,0.000000,0.000000
C34-21,-75.852984,0.000000,0.000000
C34-22,-70.552569,0.000000,0.000000
C34-23,-75.676898,0.000000,0.000000
C34-24,-86.521675,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
