,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-141.544658,0.000000,0.000000
C27-13,-297.211181,0.000000,0.000000
C27-14,-337.440906,0.000000,0.000000
C27-15,-337.099978,0.000000,0.000000
C27-16,-327.108656,0.000000,0.000000
C27-17,-327.044512,0.000000,0.000000
C27-18,-345.228111,0.000000,0.000000
C27-19,-364.213233,0.000000,0.000000
C27-20,-383.717619,0.000000,0.000000
C27-21,-386.178598,0.000000,0.000000
C27-22,-341.028049,0.000000,0.000000
C27-23,-281.681945,0.000000,0.000000
C27-24,-207.347626,0.000000,0.000000
C28-1,294.009484,0.000000,0.000000
C28-2,272.874177,0.000000,0.000000
C28-3,266.038664,0.000000,0.000000
C28-4,190.749875,0.000000,0.000000
C28-5,173.871675,0.000000,0.000000
C28-6,40.694361,0.000000,0.000000
C28-7,-208.198642,0.000000,0.000000
C28-8,-68.759212,0.000000,0.000000
C28-9,-78.681718,0.000000,0.000000
C28-10,-128.063066,0.000000,0.000000
C28-11,-39.525529,0.000000,0.000000
C28-12,-19.952591,0.000000,0.000000
C28-13,112.432363,0.000000,0.000000
C28-14,109.226615,0.000000,0.000000
C28-15,113.186277,0.000000,0.000000
C28-16,109.086190,0.000000,0.000000
C28-17,107.595219,0.000000,0.000000
C28-18,154.788393,0.000000,0.000000
C28-19,164.860982,0.000000,0.000000
C28-20,176.281124,0.000000,0.000000
C28-21,178.527826,0.000000,0.000000
C28-22,127.250034,0.000000,0.000000
C28-23,88.725218,0.000000,0.000000
C28-24,45.722086,0.000000,0.000000
C29-1,253.551967,0.000000,0.000000
C29-2,283.512168,0.000000,0.000000
C29-3,294.477478,0.000000,0.000000
C29-4,304.440684,0.000000,0.000000
C29-5,291.267934,0.000000,0.000000
C29-6,238.351843,0.000000,0.000000
C29-7,104.084172,0.000000,0.000000
C29-8,244.643407,0.000000,0.000000
C29-9,238.426508,0.000000,0.000000
C29-10,230.492301,0.000000,0.000000
C29-11,168.495325,0.000000,0.000000
C29-12,112.275302,0.000000,0.000000
C29-13,-12.643237,0.000000,0.000000
C29-14,-30.207721,0.000000,0.000000
C29-15,-60.290687,0.000000,0.000000
C29-16,-72.357299,0.000000,0.000000
C29-17,-47.902033,0.000000,0.000000
C29-18,-52.399954,0.000000,0.000000
C29-19,-43.411175,0.000000,0.000000
C29-20,-40.915482,0.000000,0.000000
C29-21,-46.207091,0.000000,0.000000
C29-22,-22.154998,0.000000,0.000000
C29-23,6.166310,0.000000,0.000000
C29-24,62.473303,0.000000,0.000000
C30-1,18.593992,0.000000,0.000000
C30-2,23.075955,0.000000,0.000000
C30-3,22.230775,0.000000,0.000000
C30-4,19.473910,0.000000,0.000000
C30-5,17.406035,0.000000,0.000000
C30-6,26.401718,0.000000,0.000000
C30-7,-9.962436,0.000000,0.000000
C30-8,5.333481,0.000000,0.000000
C30-9,2.691392,0.000000,0.000000
C30-10,0.049611,0.000000,0.000000
C30-11,-11.518320,0.000000,0.000000
C30-12,-47.453294,0.000000,0.000000
C30-13,-57.359610,0.000000,0.000000
C30-14,-65.758185,0.000000,0.000000
C30-15,-66.417624,0.000000,0.000000
C30-16,-72.901357,0.000000,0.000000
C30-17,-78.900812,0.000000,0.000000
C30-18,-78.636490,0.000000,0.000000
C30-19,-74.960391,0.000000,0.000000
C30-20,-77.710471,0.000000,0.000000
C30-21,-74.279841,0.000000,0.000000
C30-22,-62.339718,0.000000,0.000000
C30-23,-55.023255,0.000000,0.000000
C30-24,-67.337596,0.000000,0.000000
C31-1-1,45.211526,0.000000,0.000000
C31-1-2,65.221918,0.000000,0.000000
C31-1-3,74.181004,0.000000,0.000000
C31-1-4,80.505774,0.000000,0.000000
C31-1-5,73.708706,0.000000,0.000000
C31-1-6,47.329670,0.000000,0.000000
C31-1-7,-25.466535,0.000000,0.000000
C31-1-8,33.567353,0.000000,0.000000
C31-1-9,19.160502,0.000000,0.000000
C31-1-10,4.895786,0.000000,0.000000
C31-1-11,-37.559123,0.000000,0.000000
C31-1-12,-74.518233,0.000000,0.000000
C31-1-13,-18.202843,0.000000,0.000000
C31-1-14,-6.915049,0.000000,0.000000
C31-1-15,-2.078695,0.000000,0.000000
C31-1-16,-5.769204,0.000000,0.000000
C31-1-17,-12.259437,0.000000,0.000000
C31-1-18,-10.083848,0.000000,0.000000
C31-1-19,-4.325302,0.000000,0.000000
C31-1-20,-0.865180,0.000000,0.000000
C31-1-21,1.888018,0.000000,0.000000
C31-1-22,-7.641073,0.000000,0.000000
C31-1-23,-26.123776,0.000000,0.000000
C31-1-24,-65.629372,0.000000,0.000000
C31-2-1,45.211526,0.000000,0.000000
C31-2-2,65.221918,0.000000,0.000000
C31-2-3,74.181004,0.000000,0.000000
C31-2-4,80.505774,0.000000,0.000000
C31-2-5,73.708706,0.000000,0.000000
C31-2-6,47.329670,0.000000,0.000000
C31-2-7,-25.466535,0.000000,0.000000
C31-2-8,33.567353,0.000000,0.000000
C31-2-9,19.160502,0.000000,0.000000
C31-2-10,4.895786,0.000000,0.000000
C31-2-11,-37.559123,0.000000,0.000000
C31-2-12,-74.518233,0.000000,0.000000
C31-2-13,-18.202843,0.000000,0.000000
C31-2-14,-6.915049,0.000000,0.000000
C31-2-15,-2.078695,0.000000,0.000000
C31-2-16,-5.769204,0.000000,0.000000
C31-2-17,-12.259437,0.000000,0.000000
C31-2-18,-10.083848,0.000000,0.000000
C31-2-19,-4.325302,0.000000,0.000000
C31-2-20,-0.865180,0.000000,0.000000
C31-2-21,1.888018,0.000000,0.000000
C31-2-22,-7.641073,0.000000,0.000000
C31-2-23,-26.123776,0.000000,0.000000
C31-2-24,-65.629372,0.000000,0.000000
C32-1-1,102.670908,0.000000,0.000000
C32-1-2,94.837437,0.000000,0.000000
C32-1-3,93.309272,0.000000,0.000000
C32-1-4,74.211614,0.000000,0.000000
C32-1-5,47.841326,0.000000,0.000000
C32-1-6,-18.704385,0.000000,0.000000
C32-1-7,-73.461965,0.000000,0.000000
C32-1-8,-15.691325,0.000000,0.000000
C32-1-9,-44.520713,0.000000,0.000000
C32-1-10,-56.865928,0.000000,0.000000
C32-1-11,-20.565890,0.000000,0.000000
C32-1-12,-28.647624,0.000000,0.000000
C32-1-13,-6.824889,0.000000,0.000000
C32-1-14,-20.655436,0.000000,0.000000
C32-1-15,-19.462935,0.000000,0.000000
C32-1-16,-21.112156,0.000000,0.000000
C32-1-17,-19.567228,0.000000,0.000000
C32-1-18,6.434294,0.000000,0.000000
C32-1-19,12.157713,0.000000,0.000000
C32-1-20,19.070252,0.000000,0.000000
C32-1-21,23.128196,0.000000,0.000000
C32-1-22,2.699994,0.000000,0.000000
C32-1-23,-12.625765,0.000000,0.000000
C32-1-24,-29.789858,0.000000,0.000000
C32-2-1,102.670908,0.000000,0.000000
C32-2-2,94.837437,0.000000,0.000000
C32-2-3,93.309272,0.000000,0.000000
C32-2-4,74.211614,0.000000,0.000000
C32-2-5,47.841326,0.000000,0.000000
C32-2-6,-18.704385,0.000000,0.000000
C32-2-7,-73.461965,0.000000,0.000000
C32-2-8,-15.691325,0.000000,0.000000
C32-2-9,-44.520713,0.000000,0.000000
C32-2-10,-56.865928,0.000000,0.000000
C32-2-11,-20.565890,0.000000,0.000000
C32-2-12,-28.647624,0.000000,0.000000
C32-2-13,-6.824889,0.000000,0.000000
C32-2-14,-20.655436,0.000000,0.000000
C32-2-15,-19.462935,0.000000,0.000000
C32-2-16,-21.112156,0.000000,0.000000
C32-2-17,-19.567228,0.000000,0.000000
C32-2-18,6.434294,0.000000,0.000000
C32-2-19,12.157713,0.000000,0.000000
C32-2-20,19.070252,0.000000,0.000000
C32-2-21,23.128196,0.000000,0.000000
C32-2-22,2.699994,0.000000,0.000000
C32-2-23,-12.625765,0.000000,0.000000
C32-2-24,-29.789858,0.000000,0.000000
C33-1-1,71.318804,0.000000,0.000000
C33-1-2,65.418898,0.000000,0.000000
C33-1-3,65.227019,0.000000,0.000000
C33-1-4,54.008154,0.000000,0.000000
C33-1-5,45.890212,0.000000,0.000000
C33-1-6,-11.629296,0.000000,0.000000
C33-1-7,-51.117568,0.000000,0.000000
C33-1-8,3.259555,0.000000,0.000000
C33-1-9,-9.875262,0.000000,0.000000
C33-1-10,-31.378718,0.000000,0.000000
C33-1-11,-8.703183,0.000000,0.000000
C33-1-12,-37.794706,0.000000,0.000000
C33-1-13,-48.157387,0.000000,0.000000
C33-1-14,-73.884161,0.000000,0.000000
C33-1-15,-73.248446,0.000000,0.000000
C33-1-16,-74.614213,0.000000,0.000000
C33-1-17,-71.449543,0.000000,0.000000
C33-1-18,-43.747294,0.000000,0.000000
C33-1-19,-37.537953,0.000000,0.000000
C33-1-20,-29.775050,0.000000,0.000000
C33-1-21,-23.641813,0.000000,0.000000
C33-1-22,-40.385106,0.000000,0.000000
C33-1-23,-52.926936,0.000000,0.000000
C33-1-24,-67.023645,0.000000,0.000000
C33-2-1,71.318804,0.000000,0.000000
C33-2-2,65.418898,0.000000,0.000000
C33-2-3,65.227019,0.000000,0.000000
C33-2-4,54.008154,0.000000,0.000000
C33-2-5,45.890212,0.000000,0.000000
C33-2-6,-11.629296,0.000000,0.000000
C33-2-7,-51.117568,0.000000,0.000000
C33-2-8,3.259555,0.000000,0.000000
C33-2-9,-9.875262,0.000000,0.000000
C33-2-10,-31.378718,0.000000,0.000000
C33-2-11,-8.703183,0.000000,0.000000
C33-2-12,-37.794706,0.000000,0.000000
C33-2-13,-48.157387,0.000000,0.000000
C33-2-14,-73.884161,0.000000,0.000000
C33-2-15,-73.248446,0.000000,0.000000
C33-2-16,-74.614213,0.000000,0.000000
C33-2-17,-71.449543,0.000000,0.000000
C33-2-18,-43.747294,0.000000,0.000000
C33-2-19,-37.537953,0.000000,0.000000
C33-2-20,-29.775050,0.000000,0.000000
C33-2-21,-23.641813,0.000000,0.000000
C33-2-22,-40.385106,0.000000,0.000000
C33-2-23,-52.926936,0.000000,0.000000
C33-2-24,-67.023645,0.000000,0.000000
C34-1,-40.777325,0.000000,0.000000
C34-2,-47.675955,0.000000,0.000000
C34-3,-54.664109,0.000000,0.000000
C34-4,-63.390576,0.000000,0.000000
C34-5,-61.272702,0.000000,0.000000
C34-6,-26.401718,0.000000,0.000000
C34-7,-27.075064,0.000000,0.000000
C34-8,-54.966814,0.000000,0.000000
C34-9,-52.258059,0.000000,0.000000
C34-10,-49.249611,0.000000,0.000000
C34-11,-38.115014,0.000000,0.000000
C34-12,-67.896706,0.000000,0.000000
C34-13,-79.007056,0.000000,0.000000
C34-14,-92.675148,0.000000,0.000000
C34-15,-89.349042,0.000000,0.000000
C34-16,-95.465309,0.000000,0.000000
C34-17,-107.282521,0.000000,0.000000
C34-18,-106.780177,0.000000,0.000000
C34-19,-105.156276,0.000000,0.000000
C34-20,-111.239529,0.000000,0.000000
C34-21,-105.905477,0.000000,0.000000
C34-22,-88.776949,0.000000,0.000000
C34-23,-76.243411,0.000000,0.000000
C34-24,-91.745737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
