,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,123.167127,0.000000,0.000000
C27-14,73.257496,0.000000,0.000000
C27-15,76.444676,0.000000,0.000000
C27-16,51.276981,0.000000,0.000000
C27-17,-51.133481,0.000000,0.000000
C27-18,-126.401574,0.000000,0.000000
C27-19,-26.351805,0.000000,0.000000
C27-20,-380.244769,0.000000,0.000000
C27-21,-301.079106,0.000000,0.000000
C27-22,-456.352701,0.000000,0.000000
C27-23,-200.318399,0.000000,0.000000
C27-24,-224.041366,0.000000,0.000000
C28-1,109.815705,0.000000,0.000000
C28-2,223.499833,0.000000,0.000000
C28-3,181.966637,0.000000,0.000000
C28-4,212.750653,0.000000,0.000000
C28-5,215.209242,0.000000,0.000000
C28-6,129.504297,0.000000,0.000000
C28-7,13.170862,0.000000,0.000000
C28-8,-91.554185,0.000000,0.000000
C28-9,-154.462346,0.000000,0.000000
C28-10,-152.317024,0.000000,0.000000
C28-11,-182.826940,0.000000,0.000000
C28-12,-187.946629,0.000000,0.000000
C28-13,-209.448799,0.000000,0.000000
C28-14,-182.316695,0.000000,0.000000
C28-15,-147.352833,0.000000,0.000000
C28-16,-94.277496,0.000000,0.000000
C28-17,25.350097,0.000000,0.000000
C28-18,88.885638,0.000000,0.000000
C28-19,23.812781,0.000000,0.000000
C28-20,307.698009,0.000000,0.000000
C28-21,260.301409,0.000000,0.000000
C28-22,331.960542,0.000000,0.000000
C28-23,209.231099,0.000000,0.000000
C28-24,216.915665,0.000000,0.000000
C29-1,-1.067612,0.000000,0.000000
C29-2,269.902062,0.000000,0.000000
C29-3,216.284831,0.000000,0.000000
C29-4,86.211357,0.000000,0.000000
C29-5,207.878824,0.000000,0.000000
C29-6,226.402265,0.000000,0.000000
C29-7,146.615954,0.000000,0.000000
C29-8,183.945568,0.000000,0.000000
C29-9,149.084320,0.000000,0.000000
C29-10,155.632538,0.000000,0.000000
C29-11,157.237821,0.000000,0.000000
C29-12,187.987222,0.000000,0.000000
C29-13,135.963794,0.000000,0.000000
C29-14,129.180535,0.000000,0.000000
C29-15,133.133021,0.000000,0.000000
C29-16,106.223007,0.000000,0.000000
C29-17,49.765663,0.000000,0.000000
C29-18,169.938523,0.000000,0.000000
C29-19,100.483469,0.000000,0.000000
C29-20,111.305228,0.000000,0.000000
C29-21,67.143681,0.000000,0.000000
C29-22,139.819554,0.000000,0.000000
C29-23,16.057649,0.000000,0.000000
C29-24,22.100437,0.000000,0.000000
C30-1,-67.452456,0.000000,0.000000
C30-2,2.943578,0.000000,0.000000
C30-3,-28.641240,0.000000,0.000000
C30-4,-40.004124,0.000000,0.000000
C30-5,7.563911,0.000000,0.000000
C30-6,7.154443,0.000000,0.000000
C30-7,-29.511346,0.000000,0.000000
C30-8,-15.218686,0.000000,0.000000
C30-9,-37.601760,0.000000,0.000000
C30-10,-46.311703,0.000000,0.000000
C30-11,-45.947918,0.000000,0.000000
C30-12,-16.470640,0.000000,0.000000
C30-13,-10.796668,0.000000,0.000000
C30-14,-54.123039,0.000000,0.000000
C30-15,-25.988345,0.000000,0.000000
C30-16,-54.746025,0.000000,0.000000
C30-17,-62.899143,0.000000,0.000000
C30-18,-42.440097,0.000000,0.000000
C30-19,-46.135273,0.000000,0.000000
C30-20,-69.849997,0.000000,0.000000
C30-21,-75.222787,0.000000,0.000000
C30-22,-58.572255,0.000000,0.000000
C30-23,-50.676048,0.000000,0.000000
C30-24,-47.741803,0.000000,0.000000
C31-1-1,-69.535704,0.000000,0.000000
C31-1-2,67.792695,0.000000,0.000000
C31-1-3,42.379920,0.000000,0.000000
C31-1-4,-23.578599,0.000000,0.000000
C31-1-5,33.594347,0.000000,0.000000
C31-1-6,36.587956,0.000000,0.000000
C31-1-7,-11.680239,0.000000,0.000000
C31-1-8,-0.495027,0.000000,0.000000
C31-1-9,-22.903269,0.000000,0.000000
C31-1-10,-26.845389,0.000000,0.000000
C31-1-11,-30.519970,0.000000,0.000000
C31-1-12,-17.278534,0.000000,0.000000
C31-1-13,-46.450640,0.000000,0.000000
C31-1-14,-52.212564,0.000000,0.000000
C31-1-15,-50.578697,0.000000,0.000000
C31-1-16,-62.637864,0.000000,0.000000
C31-1-17,-85.441196,0.000000,0.000000
C31-1-18,-16.110618,0.000000,0.000000
C31-1-19,-48.283495,0.000000,0.000000
C31-1-20,-46.612413,0.000000,0.000000
C31-1-21,-62.767451,0.000000,0.000000
C31-1-22,-17.264377,0.000000,0.000000
C31-1-23,-71.744744,0.000000,0.000000
C31-1-24,-62.797615,0.000000,0.000000
C31-2-1,-69.535704,0.000000,0.000000
C31-2-2,67.792695,0.000000,0.000000
C31-2-3,42.379920,0.000000,0.000000
C31-2-4,-23.578599,0.000000,0.000000
C31-2-5,33.594347,0.000000,0.000000
C31-2-6,36.587956,0.000000,0.000000
C31-2-7,-11.680239,0.000000,0.000000
C31-2-8,-0.495027,0.000000,0.000000
C31-2-9,-22.903269,0.000000,0.000000
C31-2-10,-26.845389,0.000000,0.000000
C31-2-11,-30.519970,0.000000,0.000000
C31-2-12,-17.278534,0.000000,0.000000
C31-2-13,-46.450640,0.000000,0.000000
C31-2-14,-52.212564,0.000000,0.000000
C31-2-15,-50.578697,0.000000,0.000000
C31-2-16,-62.637864,0.000000,0.000000
C31-2-17,-85.441196,0.000000,0.000000
C31-2-18,-16.110618,0.000000,0.000000
C31-2-19,-48.283495,0.000000,0.000000
C31-2-20,-46.612413,0.000000,0.000000
C31-2-21,-62.767451,0.000000,0.000000
C31-2-22,-17.264377,0.000000,0.000000
C31-2-23,-71.744744,0.000000,0.000000
C31-2-24,-62.797615,0.000000,0.000000
C32-1-1,17.402316,0.000000,0.000000
C32-1-2,75.246436,0.000000,0.000000
C32-1-3,55.238539,0.000000,0.000000
C32-1-4,70.129518,0.000000,0.000000
C32-1-5,69.369015,0.000000,0.000000
C32-1-6,58.159551,0.000000,0.000000
C32-1-7,15.890635,0.000000,0.000000
C32-1-8,-30.187374,0.000000,0.000000
C32-1-9,-59.897007,0.000000,0.000000
C32-1-10,-62.546680,0.000000,0.000000
C32-1-11,-81.635204,0.000000,0.000000
C32-1-12,-85.004571,0.000000,0.000000
C32-1-13,-98.273466,0.000000,0.000000
C32-1-14,-84.995772,0.000000,0.000000
C32-1-15,-72.449938,0.000000,0.000000
C32-1-16,-49.653569,0.000000,0.000000
C32-1-17,3.159136,0.000000,0.000000
C32-1-18,10.401503,0.000000,0.000000
C32-1-19,-41.646362,0.000000,0.000000
C32-1-20,98.263510,0.000000,0.000000
C32-1-21,77.786105,0.000000,0.000000
C32-1-22,118.597323,0.000000,0.000000
C32-1-23,61.255142,0.000000,0.000000
C32-1-24,68.318320,0.000000,0.000000
C32-2-1,17.402316,0.000000,0.000000
C32-2-2,75.246436,0.000000,0.000000
C32-2-3,55.238539,0.000000,0.000000
C32-2-4,70.129518,0.000000,0.000000
C32-2-5,69.369015,0.000000,0.000000
C32-2-6,58.159551,0.000000,0.000000
C32-2-7,15.890635,0.000000,0.000000
C32-2-8,-30.187374,0.000000,0.000000
C32-2-9,-59.897007,0.000000,0.000000
C32-2-10,-62.546680,0.000000,0.000000
C32-2-11,-81.635204,0.000000,0.000000
C32-2-12,-85.004571,0.000000,0.000000
C32-2-13,-98.273466,0.000000,0.000000
C32-2-14,-84.995772,0.000000,0.000000
C32-2-15,-72.449938,0.000000,0.000000
C32-2-16,-49.653569,0.000000,0.000000
C32-2-17,3.159136,0.000000,0.000000
C32-2-18,10.401503,0.000000,0.000000
C32-2-19,-41.646362,0.000000,0.000000
C32-2-20,98.263510,0.000000,0.000000
C32-2-21,77.786105,0.000000,0.000000
C32-2-22,118.597323,0.000000,0.000000
C32-2-23,61.255142,0.000000,0.000000
C32-2-24,68.318320,0.000000,0.000000
C33-1-1,-9.120936,0.000000,0.000000
C33-1-2,49.431821,0.000000,0.000000
C33-1-3,29.960462,0.000000,0.000000
C33-1-4,44.497123,0.000000,0.000000
C33-1-5,42.329471,0.000000,0.000000
C33-1-6,38.610643,0.000000,0.000000
C33-1-7,11.372492,0.000000,0.000000
C33-1-8,-18.330557,0.000000,0.000000
C33-1-9,-36.103508,0.000000,0.000000
C33-1-10,-49.124060,0.000000,0.000000
C33-1-11,-55.929694,0.000000,0.000000
C33-1-12,-56.311383,0.000000,0.000000
C33-1-13,-80.031976,0.000000,0.000000
C33-1-14,-55.242957,0.000000,0.000000
C33-1-15,-51.528726,0.000000,0.000000
C33-1-16,-42.145819,0.000000,0.000000
C33-1-17,-7.197698,0.000000,0.000000
C33-1-18,-20.752024,0.000000,0.000000
C33-1-19,-79.517921,0.000000,0.000000
C33-1-20,58.954430,0.000000,0.000000
C33-1-21,40.754786,0.000000,0.000000
C33-1-22,85.088939,0.000000,0.000000
C33-1-23,30.591428,0.000000,0.000000
C33-1-24,39.932366,0.000000,0.000000
C33-2-1,-9.120936,0.000000,0.000000
C33-2-2,49.431821,0.000000,0.000000
C33-2-3,29.960462,0.000000,0.000000
C33-2-4,44.497123,0.000000,0.000000
C33-2-5,42.329471,0.000000,0.000000
C33-2-6,38.610643,0.000000,0.000000
C33-2-7,11.372492,0.000000,0.000000
C33-2-8,-18.330557,0.000000,0.000000
C33-2-9,-36.103508,0.000000,0.000000
C33-2-10,-49.124060,0.000000,0.000000
C33-2-11,-55.929694,0.000000,0.000000
C33-2-12,-56.311383,0.000000,0.000000
C33-2-13,-80.031976,0.000000,0.000000
C33-2-14,-55.242957,0.000000,0.000000
C33-2-15,-51.528726,0.000000,0.000000
C33-2-16,-42.145819,0.000000,0.000000
C33-2-17,-7.197698,0.000000,0.000000
C33-2-18,-20.752024,0.000000,0.000000
C33-2-19,-79.517921,0.000000,0.000000
C33-2-20,58.954430,0.000000,0.000000
C33-2-21,40.754786,0.000000,0.000000
C33-2-22,85.088939,0.000000,0.000000
C33-2-23,30.591428,0.000000,0.000000
C33-2-24,39.932366,0.000000,0.000000
C34-1,-77.347544,0.000000,0.000000
C34-2,-76.943578,0.000000,0.000000
C34-3,-104.958760,0.000000,0.000000
C34-4,-70.505124,0.000000,0.000000
C34-5,-43.963911,0.000000,0.000000
C34-6,-49.554443,0.000000,0.000000
C34-7,-71.288654,0.000000,0.000000
C34-8,-61.181314,0.000000,0.000000
C34-9,-79.998240,0.000000,0.000000
C34-10,-93.288297,0.000000,0.000000
C34-11,-91.652082,0.000000,0.000000
C34-12,-57.529360,0.000000,0.000000
C34-13,-26.903332,0.000000,0.000000
C34-14,-90.204705,0.000000,0.000000
C34-15,-48.199887,0.000000,0.000000
C34-16,-82.453975,0.000000,0.000000
C34-17,-74.700857,0.000000,0.000000
C34-18,-94.359903,0.000000,0.000000
C34-19,-73.464727,0.000000,0.000000
C34-20,-112.950003,0.000000,0.000000
C34-21,-105.977213,0.000000,0.000000
C34-22,-112.627745,0.000000,0.000000
C34-23,-54.123952,0.000000,0.000000
C34-24,-54.258197,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
