,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-473.172207,0.000000,0.000000
C27-16,-466.456886,0.000000,0.000000
C27-17,-422.061704,0.000000,0.000000
C27-18,-425.884828,0.000000,0.000000
C27-19,-421.446598,0.000000,0.000000
C27-20,-373.684592,0.000000,0.000000
C27-21,-423.372927,0.000000,0.000000
C27-22,-467.149654,0.000000,0.000000
C27-23,-459.224207,0.000000,0.000000
C27-24,-469.220217,0.000000,0.000000
C28-1,275.509131,0.000000,0.000000
C28-2,270.808332,0.000000,0.000000
C28-3,273.830107,0.000000,0.000000
C28-4,285.427816,0.000000,0.000000
C28-5,288.959084,0.000000,0.000000
C28-6,225.941811,0.000000,0.000000
C28-7,167.148365,0.000000,0.000000
C28-8,136.179086,0.000000,0.000000
C28-9,-106.986338,0.000000,0.000000
C28-10,155.905757,0.000000,0.000000
C28-11,137.134403,0.000000,0.000000
C28-12,197.689303,0.000000,0.000000
C28-13,152.278382,0.000000,0.000000
C28-14,226.470994,0.000000,0.000000
C28-15,266.647462,0.000000,0.000000
C28-16,273.496927,0.000000,0.000000
C28-17,246.861695,0.000000,0.000000
C28-18,255.722292,0.000000,0.000000
C28-19,241.989265,0.000000,0.000000
C28-20,219.979839,0.000000,0.000000
C28-21,247.352365,0.000000,0.000000
C28-22,273.732076,0.000000,0.000000
C28-23,279.730478,0.000000,0.000000
C28-24,286.895642,0.000000,0.000000
C29-1,286.173537,0.000000,0.000000
C29-2,276.542097,0.000000,0.000000
C29-3,284.355990,0.000000,0.000000
C29-4,279.654103,0.000000,0.000000
C29-5,281.943518,0.000000,0.000000
C29-6,297.686863,0.000000,0.000000
C29-7,317.024419,0.000000,0.000000
C29-8,335.163205,0.000000,0.000000
C29-9,127.886271,0.000000,0.000000
C29-10,330.621473,0.000000,0.000000
C29-11,329.560401,0.000000,0.000000
C29-12,317.842019,0.000000,0.000000
C29-13,324.094457,0.000000,0.000000
C29-14,325.598557,0.000000,0.000000
C29-15,312.299002,0.000000,0.000000
C29-16,310.038868,0.000000,0.000000
C29-17,294.074001,0.000000,0.000000
C29-18,321.292482,0.000000,0.000000
C29-19,312.619378,0.000000,0.000000
C29-20,286.068687,0.000000,0.000000
C29-21,301.526043,0.000000,0.000000
C29-22,311.912047,0.000000,0.000000
C29-23,296.877804,0.000000,0.000000
C29-24,288.544407,0.000000,0.000000
C30-1,6.718024,0.000000,0.000000
C30-2,-2.778920,0.000000,0.000000
C30-3,1.968347,0.000000,0.000000
C30-4,13.086351,0.000000,0.000000
C30-5,12.198404,0.000000,0.000000
C30-6,0.292368,0.000000,0.000000
C30-7,-9.856091,0.000000,0.000000
C30-8,16.779688,0.000000,0.000000
C30-9,5.864328,0.000000,0.000000
C30-10,-8.420053,0.000000,0.000000
C30-11,-9.661813,0.000000,0.000000
C30-12,12.664151,0.000000,0.000000
C30-13,35.615632,0.000000,0.000000
C30-14,-9.046492,0.000000,0.000000
C30-15,-10.104542,0.000000,0.000000
C30-16,-7.812420,0.000000,0.000000
C30-17,-11.494038,0.000000,0.000000
C30-18,-10.643976,0.000000,0.000000
C30-19,-12.599310,0.000000,0.000000
C30-20,-15.186613,0.000000,0.000000
C30-21,-9.290636,0.000000,0.000000
C30-22,-5.578368,0.000000,0.000000
C30-23,1.564656,0.000000,0.000000
C30-24,0.327043,0.000000,0.000000
C31-1-1,69.107252,0.000000,0.000000
C31-1-2,67.899647,0.000000,0.000000
C31-1-3,73.702829,0.000000,0.000000
C31-1-4,71.641588,0.000000,0.000000
C31-1-5,71.627485,0.000000,0.000000
C31-1-6,75.206291,0.000000,0.000000
C31-1-7,75.946961,0.000000,0.000000
C31-1-8,78.379530,0.000000,0.000000
C31-1-9,-29.841505,0.000000,0.000000
C31-1-10,68.155010,0.000000,0.000000
C31-1-11,65.912595,0.000000,0.000000
C31-1-12,59.210633,0.000000,0.000000
C31-1-13,62.468535,0.000000,0.000000
C31-1-14,63.378604,0.000000,0.000000
C31-1-15,57.571598,0.000000,0.000000
C31-1-16,57.257966,0.000000,0.000000
C31-1-17,46.457516,0.000000,0.000000
C31-1-18,45.739645,0.000000,0.000000
C31-1-19,43.589031,0.000000,0.000000
C31-1-20,34.000810,0.000000,0.000000
C31-1-21,46.470076,0.000000,0.000000
C31-1-22,58.168219,0.000000,0.000000
C31-1-23,60.263957,0.000000,0.000000
C31-1-24,64.972694,0.000000,0.000000
C31-2-1,69.107252,0.000000,0.000000
C31-2-2,67.899647,0.000000,0.000000
C31-2-3,73.702829,0.000000,0.000000
C31-2-4,71.641588,0.000000,0.000000
C31-2-5,71.627485,0.000000,0.000000
C31-2-6,75.206291,0.000000,0.000000
C31-2-7,75.946961,0.000000,0.000000
C31-2-8,78.379530,0.000000,0.000000
C31-2-9,-29.841505,0.000000,0.000000
C31-2-10,68.155010,0.000000,0.000000
C31-2-11,65.912595,0.000000,0.000000
C31-2-12,59.210633,0.000000,0.000000
C31-2-13,62.468535,0.000000,0.000000
C31-2-14,63.378604,0.000000,0.000000
C31-2-15,57.571598,0.000000,0.000000
C31-2-16,57.257966,0.000000,0.000000
C31-2-17,46.457516,0.000000,0.000000
C31-2-18,45.739645,0.000000,0.000000
C31-2-19,43.589031,0.000000,0.000000
C31-2-20,34.000810,0.000000,0.000000
C31-2-21,46.470076,0.000000,0.000000
C31-2-22,58.168219,0.000000,0.000000
C31-2-23,60.263957,0.000000,0.000000
C31-2-24,64.972694,0.000000,0.000000
C32-1-1,97.543477,0.000000,0.000000
C32-1-2,97.154245,0.000000,0.000000
C32-1-3,99.695819,0.000000,0.000000
C32-1-4,105.652140,0.000000,0.000000
C32-1-5,106.787910,0.000000,0.000000
C32-1-6,104.337580,0.000000,0.000000
C32-1-7,100.338042,0.000000,0.000000
C32-1-8,84.070999,0.000000,0.000000
C32-1-9,-38.610872,0.000000,0.000000
C32-1-10,81.340344,0.000000,0.000000
C32-1-11,52.445020,0.000000,0.000000
C32-1-12,44.647720,0.000000,0.000000
C32-1-13,58.959669,0.000000,0.000000
C32-1-14,72.546032,0.000000,0.000000
C32-1-15,99.013182,0.000000,0.000000
C32-1-16,83.823349,0.000000,0.000000
C32-1-17,68.761518,0.000000,0.000000
C32-1-18,65.404407,0.000000,0.000000
C32-1-19,59.726047,0.000000,0.000000
C32-1-20,50.725446,0.000000,0.000000
C32-1-21,66.988425,0.000000,0.000000
C32-1-22,83.714108,0.000000,0.000000
C32-1-23,91.938317,0.000000,0.000000
C32-1-24,100.345085,0.000000,0.000000
C32-2-1,97.543477,0.000000,0.000000
C32-2-2,97.154245,0.000000,0.000000
C32-2-3,99.695819,0.000000,0.000000
C32-2-4,105.652140,0.000000,0.000000
C32-2-5,106.787910,0.000000,0.000000
C32-2-6,104.337580,0.000000,0.000000
C32-2-7,100.338042,0.000000,0.000000
C32-2-8,84.070999,0.000000,0.000000
C32-2-9,-38.610872,0.000000,0.000000
C32-2-10,81.340344,0.000000,0.000000
C32-2-11,52.445020,0.000000,0.000000
C32-2-12,44.647720,0.000000,0.000000
C32-2-13,58.959669,0.000000,0.000000
C32-2-14,72.546032,0.000000,0.000000
C32-2-15,99.013182,0.000000,0.000000
C32-2-16,83.823349,0.000000,0.000000
C32-2-17,68.761518,0.000000,0.000000
C32-2-18,65.404407,0.000000,0.000000
C32-2-19,59.726047,0.000000,0.000000
C32-2-20,50.725446,0.000000,0.000000
C32-2-21,66.988425,0.000000,0.000000
C32-2-22,83.714108,0.000000,0.000000
C32-2-23,91.938317,0.000000,0.000000
C32-2-24,100.345085,0.000000,0.000000
C33-1-1,69.106907,0.000000,0.000000
C33-1-2,70.104577,0.000000,0.000000
C33-1-3,73.375034,0.000000,0.000000
C33-1-4,79.442712,0.000000,0.000000
C33-1-5,80.133054,0.000000,0.000000
C33-1-6,77.311780,0.000000,0.000000
C33-1-7,87.222083,0.000000,0.000000
C33-1-8,60.574783,0.000000,0.000000
C33-1-9,-54.781057,0.000000,0.000000
C33-1-10,56.086867,0.000000,0.000000
C33-1-11,79.221023,0.000000,0.000000
C33-1-12,38.437275,0.000000,0.000000
C33-1-13,49.970769,0.000000,0.000000
C33-1-14,49.192777,0.000000,0.000000
C33-1-15,72.554709,0.000000,0.000000
C33-1-16,46.245367,0.000000,0.000000
C33-1-17,30.100335,0.000000,0.000000
C33-1-18,21.236106,0.000000,0.000000
C33-1-19,16.397986,0.000000,0.000000
C33-1-20,8.814659,0.000000,0.000000
C33-1-21,26.899846,0.000000,0.000000
C33-1-22,46.126003,0.000000,0.000000
C33-1-23,58.045245,0.000000,0.000000
C33-1-24,69.863591,0.000000,0.000000
C33-2-1,69.106907,0.000000,0.000000
C33-2-2,70.104577,0.000000,0.000000
C33-2-3,73.375034,0.000000,0.000000
C33-2-4,79.442712,0.000000,0.000000
C33-2-5,80.133054,0.000000,0.000000
C33-2-6,77.311780,0.000000,0.000000
C33-2-7,87.222083,0.000000,0.000000
C33-2-8,60.574783,0.000000,0.000000
C33-2-9,-54.781057,0.000000,0.000000
C33-2-10,56.086867,0.000000,0.000000
C33-2-11,79.221023,0.000000,0.000000
C33-2-12,38.437275,0.000000,0.000000
C33-2-13,49.970769,0.000000,0.000000
C33-2-14,49.192777,0.000000,0.000000
C33-2-15,72.554709,0.000000,0.000000
C33-2-16,46.245367,0.000000,0.000000
C33-2-17,30.100335,0.000000,0.000000
C33-2-18,21.236106,0.000000,0.000000
C33-2-19,16.397986,0.000000,0.000000
C33-2-20,8.814659,0.000000,0.000000
C33-2-21,26.899846,0.000000,0.000000
C33-2-22,46.126003,0.000000,0.000000
C33-2-23,58.045245,0.000000,0.000000
C33-2-24,69.863591,0.000000,0.000000
C34-1,-74.968024,0.000000,0.000000
C34-2,-87.187747,0.000000,0.000000
C34-3,-83.685014,0.000000,0.000000
C34-4,-64.761351,0.000000,0.000000
C34-5,-66.598404,0.000000,0.000000
C34-6,-89.592368,0.000000,0.000000
C34-7,-109.527242,0.000000,0.000000
C34-8,-73.063021,0.000000,0.000000
C34-9,-5.864328,0.000000,0.000000
C34-10,-107.129947,0.000000,0.000000
C34-11,-107.971521,0.000000,0.000000
C34-12,-68.522484,0.000000,0.000000
C34-13,-35.615632,0.000000,0.000000
C34-14,-105.236841,0.000000,0.000000
C34-15,-101.912125,0.000000,0.000000
C34-16,-97.787580,0.000000,0.000000
C34-17,-96.055962,0.000000,0.000000
C34-18,-100.072691,0.000000,0.000000
C34-19,-100.484024,0.000000,0.000000
C34-20,-95.346721,0.000000,0.000000
C34-21,-94.192697,0.000000,0.000000
C34-22,-95.071632,0.000000,0.000000
C34-23,-81.747989,0.000000,0.000000
C34-24,-83.743710,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
