,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-334.148817,0.000000,0.000000
C27-19,-274.264853,0.000000,0.000000
C27-20,-226.218594,0.000000,0.000000
C27-21,-232.304340,0.000000,0.000000
C27-22,-203.044146,0.000000,0.000000
C27-23,-186.835686,0.000000,0.000000
C27-24,-197.074056,0.000000,0.000000
C28-1,266.373877,0.000000,0.000000
C28-2,228.094771,0.000000,0.000000
C28-3,-50.327841,0.000000,0.000000
C28-4,70.171498,0.000000,0.000000
C28-5,-75.920361,0.000000,0.000000
C28-6,55.233579,0.000000,0.000000
C28-7,110.742511,0.000000,0.000000
C28-8,-116.367625,0.000000,0.000000
C28-9,-18.451436,0.000000,0.000000
C28-10,138.799782,0.000000,0.000000
C28-11,160.371257,0.000000,0.000000
C28-12,201.740755,0.000000,0.000000
C28-13,202.290372,0.000000,0.000000
C28-14,130.498333,0.000000,0.000000
C28-15,144.753370,0.000000,0.000000
C28-16,236.528714,0.000000,0.000000
C28-17,219.468803,0.000000,0.000000
C28-18,208.620139,0.000000,0.000000
C28-19,205.901935,0.000000,0.000000
C28-20,146.707360,0.000000,0.000000
C28-21,203.822990,0.000000,0.000000
C28-22,130.353839,0.000000,0.000000
C28-23,124.613419,0.000000,0.000000
C28-24,135.334097,0.000000,0.000000
C29-1,260.831840,0.000000,0.000000
C29-2,237.755207,0.000000,0.000000
C29-3,55.049960,0.000000,0.000000
C29-4,106.957680,0.000000,0.000000
C29-5,69.628863,0.000000,0.000000
C29-6,177.532546,0.000000,0.000000
C29-7,168.744512,0.000000,0.000000
C29-8,90.733394,0.000000,0.000000
C29-9,172.109440,0.000000,0.000000
C29-10,214.180734,0.000000,0.000000
C29-11,231.828283,0.000000,0.000000
C29-12,257.755591,0.000000,0.000000
C29-13,254.681693,0.000000,0.000000
C29-14,242.516528,0.000000,0.000000
C29-15,247.198386,0.000000,0.000000
C29-16,295.616277,0.000000,0.000000
C29-17,255.786462,0.000000,0.000000
C29-18,247.379531,0.000000,0.000000
C29-19,245.409555,0.000000,0.000000
C29-20,230.300480,0.000000,0.000000
C29-21,169.490196,0.000000,0.000000
C29-22,177.280138,0.000000,0.000000
C29-23,156.879729,0.000000,0.000000
C29-24,149.884045,0.000000,0.000000
C30-1,12.263866,0.000000,0.000000
C30-2,27.313959,0.000000,0.000000
C30-3,-1.173026,0.000000,0.000000
C30-4,6.868808,0.000000,0.000000
C30-5,-6.911306,0.000000,0.000000
C30-6,17.107594,0.000000,0.000000
C30-7,-2.507871,0.000000,0.000000
C30-8,-35.497969,0.000000,0.000000
C30-9,13.023486,0.000000,0.000000
C30-10,-29.745722,0.000000,0.000000
C30-11,-13.197986,0.000000,0.000000
C30-12,-6.297875,0.000000,0.000000
C30-13,-17.403443,0.000000,0.000000
C30-14,-17.873526,0.000000,0.000000
C30-15,-16.570288,0.000000,0.000000
C30-16,-10.597980,0.000000,0.000000
C30-17,-32.863046,0.000000,0.000000
C30-18,-21.986681,0.000000,0.000000
C30-19,-9.782742,0.000000,0.000000
C30-20,-19.977408,0.000000,0.000000
C30-21,-23.719535,0.000000,0.000000
C30-22,-14.899283,0.000000,0.000000
C30-23,-11.198749,0.000000,0.000000
C30-24,-12.899768,0.000000,0.000000
C31-1-1,64.284712,0.000000,0.000000
C31-1-2,53.720849,0.000000,0.000000
C31-1-3,-37.447418,0.000000,0.000000
C31-1-4,-11.888607,0.000000,0.000000
C31-1-5,-32.686280,0.000000,0.000000
C31-1-6,18.236852,0.000000,0.000000
C31-1-7,7.680070,0.000000,0.000000
C31-1-8,-39.437163,0.000000,0.000000
C31-1-9,-6.018042,0.000000,0.000000
C31-1-10,9.486919,0.000000,0.000000
C31-1-11,12.885353,0.000000,0.000000
C31-1-12,23.347030,0.000000,0.000000
C31-1-13,20.545924,0.000000,0.000000
C31-1-14,12.330077,0.000000,0.000000
C31-1-15,15.908826,0.000000,0.000000
C31-1-16,43.699549,0.000000,0.000000
C31-1-17,26.233946,0.000000,0.000000
C31-1-18,29.115026,0.000000,0.000000
C31-1-19,22.019947,0.000000,0.000000
C31-1-20,9.224425,0.000000,0.000000
C31-1-21,-9.302909,0.000000,0.000000
C31-1-22,4.652644,0.000000,0.000000
C31-1-23,5.039754,0.000000,0.000000
C31-1-24,7.862696,0.000000,0.000000
C31-2-1,64.284712,0.000000,0.000000
C31-2-2,53.720849,0.000000,0.000000
C31-2-3,-37.447418,0.000000,0.000000
C31-2-4,-11.888607,0.000000,0.000000
C31-2-5,-32.686280,0.000000,0.000000
C31-2-6,18.236852,0.000000,0.000000
C31-2-7,7.680070,0.000000,0.000000
C31-2-8,-39.437163,0.000000,0.000000
C31-2-9,-6.018042,0.000000,0.000000
C31-2-10,9.486919,0.000000,0.000000
C31-2-11,12.885353,0.000000,0.000000
C31-2-12,23.347030,0.000000,0.000000
C31-2-13,20.545924,0.000000,0.000000
C31-2-14,12.330077,0.000000,0.000000
C31-2-15,15.908826,0.000000,0.000000
C31-2-16,43.699549,0.000000,0.000000
C31-2-17,26.233946,0.000000,0.000000
C31-2-18,29.115026,0.000000,0.000000
C31-2-19,22.019947,0.000000,0.000000
C31-2-20,9.224425,0.000000,0.000000
C31-2-21,-9.302909,0.000000,0.000000
C31-2-22,4.652644,0.000000,0.000000
C31-2-23,5.039754,0.000000,0.000000
C31-2-24,7.862696,0.000000,0.000000
C32-1-1,97.241747,0.000000,0.000000
C32-1-2,78.631852,0.000000,0.000000
C32-1-3,-2.791748,0.000000,0.000000
C32-1-4,-0.444305,0.000000,0.000000
C32-1-5,-6.324757,0.000000,0.000000
C32-1-6,56.843478,0.000000,0.000000
C32-1-7,13.685713,0.000000,0.000000
C32-1-8,-39.824236,0.000000,0.000000
C32-1-9,2.687060,0.000000,0.000000
C32-1-10,67.485667,0.000000,0.000000
C32-1-11,42.801663,0.000000,0.000000
C32-1-12,43.509811,0.000000,0.000000
C32-1-13,43.097496,0.000000,0.000000
C32-1-14,6.041953,0.000000,0.000000
C32-1-15,13.842281,0.000000,0.000000
C32-1-16,61.676805,0.000000,0.000000
C32-1-17,54.478153,0.000000,0.000000
C32-1-18,52.904581,0.000000,0.000000
C32-1-19,48.224378,0.000000,0.000000
C32-1-20,15.778388,0.000000,0.000000
C32-1-21,50.792308,0.000000,0.000000
C32-1-22,19.526097,0.000000,0.000000
C32-1-23,22.410553,0.000000,0.000000
C32-1-24,31.206514,0.000000,0.000000
C32-2-1,97.241747,0.000000,0.000000
C32-2-2,78.631852,0.000000,0.000000
C32-2-3,-2.791748,0.000000,0.000000
C32-2-4,-0.444305,0.000000,0.000000
C32-2-5,-6.324757,0.000000,0.000000
C32-2-6,56.843478,0.000000,0.000000
C32-2-7,13.685713,0.000000,0.000000
C32-2-8,-39.824236,0.000000,0.000000
C32-2-9,2.687060,0.000000,0.000000
C32-2-10,67.485667,0.000000,0.000000
C32-2-11,42.801663,0.000000,0.000000
C32-2-12,43.509811,0.000000,0.000000
C32-2-13,43.097496,0.000000,0.000000
C32-2-14,6.041953,0.000000,0.000000
C32-2-15,13.842281,0.000000,0.000000
C32-2-16,61.676805,0.000000,0.000000
C32-2-17,54.478153,0.000000,0.000000
C32-2-18,52.904581,0.000000,0.000000
C32-2-19,48.224378,0.000000,0.000000
C32-2-20,15.778388,0.000000,0.000000
C32-2-21,50.792308,0.000000,0.000000
C32-2-22,19.526097,0.000000,0.000000
C32-2-23,22.410553,0.000000,0.000000
C32-2-24,31.206514,0.000000,0.000000
C33-1-1,71.821943,0.000000,0.000000
C33-1-2,53.586613,0.000000,0.000000
C33-1-3,-4.157790,0.000000,0.000000
C33-1-4,-25.570531,0.000000,0.000000
C33-1-5,-20.199804,0.000000,0.000000
C33-1-6,29.733070,0.000000,0.000000
C33-1-7,-15.793566,0.000000,0.000000
C33-1-8,-18.979849,0.000000,0.000000
C33-1-9,-12.873315,0.000000,0.000000
C33-1-10,29.968426,0.000000,0.000000
C33-1-11,12.915672,0.000000,0.000000
C33-1-12,2.945433,0.000000,0.000000
C33-1-13,2.047195,0.000000,0.000000
C33-1-14,-35.828341,0.000000,0.000000
C33-1-15,-27.552214,0.000000,0.000000
C33-1-16,21.659090,0.000000,0.000000
C33-1-17,15.401912,0.000000,0.000000
C33-1-18,16.551528,0.000000,0.000000
C33-1-19,9.522701,0.000000,0.000000
C33-1-20,-24.937842,0.000000,0.000000
C33-1-21,14.641723,0.000000,0.000000
C33-1-22,-12.757358,0.000000,0.000000
C33-1-23,-5.803303,0.000000,0.000000
C33-1-24,5.422269,0.000000,0.000000
C33-2-1,71.821943,0.000000,0.000000
C33-2-2,53.586613,0.000000,0.000000
C33-2-3,-4.157790,0.000000,0.000000
C33-2-4,-25.570531,0.000000,0.000000
C33-2-5,-20.199804,0.000000,0.000000
C33-2-6,29.733070,0.000000,0.000000
C33-2-7,-15.793566,0.000000,0.000000
C33-2-8,-18.979849,0.000000,0.000000
C33-2-9,-12.873315,0.000000,0.000000
C33-2-10,29.968426,0.000000,0.000000
C33-2-11,12.915672,0.000000,0.000000
C33-2-12,2.945433,0.000000,0.000000
C33-2-13,2.047195,0.000000,0.000000
C33-2-14,-35.828341,0.000000,0.000000
C33-2-15,-27.552214,0.000000,0.000000
C33-2-16,21.659090,0.000000,0.000000
C33-2-17,15.401912,0.000000,0.000000
C33-2-18,16.551528,0.000000,0.000000
C33-2-19,9.522701,0.000000,0.000000
C33-2-20,-24.937842,0.000000,0.000000
C33-2-21,14.641723,0.000000,0.000000
C33-2-22,-12.757358,0.000000,0.000000
C33-2-23,-5.803303,0.000000,0.000000
C33-2-24,5.422269,0.000000,0.000000
C34-1,-59.343269,0.000000,0.000000
C34-2,-27.313959,0.000000,0.000000
C34-3,1.173026,0.000000,0.000000
C34-4,-6.868808,0.000000,0.000000
C34-5,-12.509528,0.000000,0.000000
C34-6,-17.107594,0.000000,0.000000
C34-7,-41.550462,0.000000,0.000000
C34-8,-58.414531,0.000000,0.000000
C34-9,-13.023486,0.000000,0.000000
C34-10,-93.654278,0.000000,0.000000
C34-11,-73.035348,0.000000,0.000000
C34-12,-71.718792,0.000000,0.000000
C34-13,-87.163224,0.000000,0.000000
C34-14,-82.243141,0.000000,0.000000
C34-15,-82.563046,0.000000,0.000000
C34-16,-93.935354,0.000000,0.000000
C34-17,-113.436954,0.000000,0.000000
C34-18,-96.013319,0.000000,0.000000
C34-19,-74.050592,0.000000,0.000000
C34-20,-81.789259,0.000000,0.000000
C34-21,-67.963798,0.000000,0.000000
C34-22,-61.284050,0.000000,0.000000
C34-23,-51.517918,0.000000,0.000000
C34-24,-53.783565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
