,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-373.206163,0.000000,0.000000
C27-16,-345.496809,0.000000,0.000000
C27-17,-374.162779,0.000000,0.000000
C27-18,-439.669671,0.000000,0.000000
C27-19,-475.254066,0.000000,0.000000
C27-20,-407.673171,0.000000,0.000000
C27-21,-331.717752,0.000000,0.000000
C27-22,-361.636693,0.000000,0.000000
C27-23,-344.063495,0.000000,0.000000
C27-24,-281.107913,0.000000,0.000000
C28-1,154.149352,0.000000,0.000000
C28-2,201.740163,0.000000,0.000000
C28-3,95.821387,0.000000,0.000000
C28-4,204.514376,0.000000,0.000000
C28-5,-54.504488,0.000000,0.000000
C28-6,219.634144,0.000000,0.000000
C28-7,67.495728,0.000000,0.000000
C28-8,79.038334,0.000000,0.000000
C28-9,36.028683,0.000000,0.000000
C28-10,90.274348,0.000000,0.000000
C28-11,280.843756,0.000000,0.000000
C28-12,319.117810,0.000000,0.000000
C28-13,254.411485,0.000000,0.000000
C28-14,193.582638,0.000000,0.000000
C28-15,138.797430,0.000000,0.000000
C28-16,126.347510,0.000000,0.000000
C28-17,175.112798,0.000000,0.000000
C28-18,280.926658,0.000000,0.000000
C28-19,373.629956,0.000000,0.000000
C28-20,299.202348,0.000000,0.000000
C28-21,200.792668,0.000000,0.000000
C28-22,266.185491,0.000000,0.000000
C28-23,264.060934,0.000000,0.000000
C28-24,165.430076,0.000000,0.000000
C29-1,208.144036,0.000000,0.000000
C29-2,233.707321,0.000000,0.000000
C29-3,123.807261,0.000000,0.000000
C29-4,223.203254,0.000000,0.000000
C29-5,66.556778,0.000000,0.000000
C29-6,233.145366,0.000000,0.000000
C29-7,171.608278,0.000000,0.000000
C29-8,204.915260,0.000000,0.000000
C29-9,187.381412,0.000000,0.000000
C29-10,223.542149,0.000000,0.000000
C29-11,187.790365,0.000000,0.000000
C29-12,157.080575,0.000000,0.000000
C29-13,156.917242,0.000000,0.000000
C29-14,176.948016,0.000000,0.000000
C29-15,175.151882,0.000000,0.000000
C29-16,158.614528,0.000000,0.000000
C29-17,170.560985,0.000000,0.000000
C29-18,183.645068,0.000000,0.000000
C29-19,179.683396,0.000000,0.000000
C29-20,219.742266,0.000000,0.000000
C29-21,290.051790,0.000000,0.000000
C29-22,229.079658,0.000000,0.000000
C29-23,184.369521,0.000000,0.000000
C29-24,218.655152,0.000000,0.000000
C30-1,6.769028,0.000000,0.000000
C30-2,6.810586,0.000000,0.000000
C30-3,8.572315,0.000000,0.000000
C30-4,24.298722,0.000000,0.000000
C30-5,-0.184617,0.000000,0.000000
C30-6,25.636644,0.000000,0.000000
C30-7,15.280550,0.000000,0.000000
C30-8,14.299691,0.000000,0.000000
C30-9,8.082468,0.000000,0.000000
C30-10,5.873463,0.000000,0.000000
C30-11,-10.771799,0.000000,0.000000
C30-12,-32.147833,0.000000,0.000000
C30-13,-36.187508,0.000000,0.000000
C30-14,-36.706858,0.000000,0.000000
C30-15,-46.099712,0.000000,0.000000
C30-16,-52.169670,0.000000,0.000000
C30-17,-39.957097,0.000000,0.000000
C30-18,-30.439739,0.000000,0.000000
C30-19,-26.437461,0.000000,0.000000
C30-20,4.642896,0.000000,0.000000
C30-21,9.488791,0.000000,0.000000
C30-22,1.916983,0.000000,0.000000
C30-23,0.075317,0.000000,0.000000
C30-24,6.020269,0.000000,0.000000
C31-1-1,24.588152,0.000000,0.000000
C31-1-2,42.057710,0.000000,0.000000
C31-1-3,-9.626582,0.000000,0.000000
C31-1-4,41.493591,0.000000,0.000000
C31-1-5,-37.066676,0.000000,0.000000
C31-1-6,45.042471,0.000000,0.000000
C31-1-7,9.269972,0.000000,0.000000
C31-1-8,18.233176,0.000000,0.000000
C31-1-9,-0.041262,0.000000,0.000000
C31-1-10,10.032780,0.000000,0.000000
C31-1-11,-14.190233,0.000000,0.000000
C31-1-12,-33.811658,0.000000,0.000000
C31-1-13,-37.369756,0.000000,0.000000
C31-1-14,-29.118921,0.000000,0.000000
C31-1-15,-31.281146,0.000000,0.000000
C31-1-16,-39.444476,0.000000,0.000000
C31-1-17,-30.916597,0.000000,0.000000
C31-1-18,-20.055353,0.000000,0.000000
C31-1-19,-17.532630,0.000000,0.000000
C31-1-20,4.893436,0.000000,0.000000
C31-1-21,43.129581,0.000000,0.000000
C31-1-22,19.912417,0.000000,0.000000
C31-1-23,5.273973,0.000000,0.000000
C31-1-24,30.423115,0.000000,0.000000
C31-2-1,24.588152,0.000000,0.000000
C31-2-2,42.057710,0.000000,0.000000
C31-2-3,-9.626582,0.000000,0.000000
C31-2-4,41.493591,0.000000,0.000000
C31-2-5,-37.066676,0.000000,0.000000
C31-2-6,45.042471,0.000000,0.000000
C31-2-7,9.269972,0.000000,0.000000
C31-2-8,18.233176,0.000000,0.000000
C31-2-9,-0.041262,0.000000,0.000000
C31-2-10,10.032780,0.000000,0.000000
C31-2-11,-14.190233,0.000000,0.000000
C31-2-12,-33.811658,0.000000,0.000000
C31-2-13,-37.369756,0.000000,0.000000
C31-2-14,-29.118921,0.000000,0.000000
C31-2-15,-31.281146,0.000000,0.000000
C31-2-16,-39.444476,0.000000,0.000000
C31-2-17,-30.916597,0.000000,0.000000
C31-2-18,-20.055353,0.000000,0.000000
C31-2-19,-17.532630,0.000000,0.000000
C31-2-20,4.893436,0.000000,0.000000
C31-2-21,43.129581,0.000000,0.000000
C31-2-22,19.912417,0.000000,0.000000
C31-2-23,5.273973,0.000000,0.000000
C31-2-24,30.423115,0.000000,0.000000
C32-1-1,33.871734,0.000000,0.000000
C32-1-2,76.390225,0.000000,0.000000
C32-1-3,9.030908,0.000000,0.000000
C32-1-4,68.161554,0.000000,0.000000
C32-1-5,11.503817,0.000000,0.000000
C32-1-6,70.937287,0.000000,0.000000
C32-1-7,-7.851788,0.000000,0.000000
C32-1-8,56.181175,0.000000,0.000000
C32-1-9,18.458602,0.000000,0.000000
C32-1-10,25.479647,0.000000,0.000000
C32-1-11,82.664415,0.000000,0.000000
C32-1-12,98.490731,0.000000,0.000000
C32-1-13,64.247976,0.000000,0.000000
C32-1-14,32.874442,0.000000,0.000000
C32-1-15,4.794713,0.000000,0.000000
C32-1-16,-1.372986,0.000000,0.000000
C32-1-17,24.398221,0.000000,0.000000
C32-1-18,79.652826,0.000000,0.000000
C32-1-19,128.452355,0.000000,0.000000
C32-1-20,92.541225,0.000000,0.000000
C32-1-21,45.011250,0.000000,0.000000
C32-1-22,81.658627,0.000000,0.000000
C32-1-23,84.790669,0.000000,0.000000
C32-1-24,39.827028,0.000000,0.000000
C32-2-1,33.871734,0.000000,0.000000
C32-2-2,76.390225,0.000000,0.000000
C32-2-3,9.030908,0.000000,0.000000
C32-2-4,68.161554,0.000000,0.000000
C32-2-5,11.503817,0.000000,0.000000
C32-2-6,70.937287,0.000000,0.000000
C32-2-7,-7.851788,0.000000,0.000000
C32-2-8,56.181175,0.000000,0.000000
C32-2-9,18.458602,0.000000,0.000000
C32-2-10,25.479647,0.000000,0.000000
C32-2-11,82.664415,0.000000,0.000000
C32-2-12,98.490731,0.000000,0.000000
C32-2-13,64.247976,0.000000,0.000000
C32-2-14,32.874442,0.000000,0.000000
C32-2-15,4.794713,0.000000,0.000000
C32-2-16,-1.372986,0.000000,0.000000
C32-2-17,24.398221,0.000000,0.000000
C32-2-18,79.652826,0.000000,0.000000
C32-2-19,128.452355,0.000000,0.000000
C32-2-20,92.541225,0.000000,0.000000
C32-2-21,45.011250,0.000000,0.000000
C32-2-22,81.658627,0.000000,0.000000
C32-2-23,84.790669,0.000000,0.000000
C32-2-24,39.827028,0.000000,0.000000
C33-1-1,3.319377,0.000000,0.000000
C33-1-2,55.702330,0.000000,0.000000
C33-1-3,-18.464188,0.000000,0.000000
C33-1-4,41.213120,0.000000,0.000000
C33-1-5,-15.535728,0.000000,0.000000
C33-1-6,43.442191,0.000000,0.000000
C33-1-7,-4.566160,0.000000,0.000000
C33-1-8,31.427444,0.000000,0.000000
C33-1-9,6.691997,0.000000,0.000000
C33-1-10,8.398036,0.000000,0.000000
C33-1-11,46.926402,0.000000,0.000000
C33-1-12,55.304397,0.000000,0.000000
C33-1-13,19.725357,0.000000,0.000000
C33-1-14,-12.326444,0.000000,0.000000
C33-1-15,-40.892095,0.000000,0.000000
C33-1-16,-47.019301,0.000000,0.000000
C33-1-17,-20.266125,0.000000,0.000000
C33-1-18,36.648714,0.000000,0.000000
C33-1-19,87.179341,0.000000,0.000000
C33-1-20,52.189437,0.000000,0.000000
C33-1-21,5.843898,0.000000,0.000000
C33-1-22,45.285327,0.000000,0.000000
C33-1-23,51.383520,0.000000,0.000000
C33-1-24,9.497385,0.000000,0.000000
C33-2-1,3.319377,0.000000,0.000000
C33-2-2,55.702330,0.000000,0.000000
C33-2-3,-18.464188,0.000000,0.000000
C33-2-4,41.213120,0.000000,0.000000
C33-2-5,-15.535728,0.000000,0.000000
C33-2-6,43.442191,0.000000,0.000000
C33-2-7,-4.566160,0.000000,0.000000
C33-2-8,31.427444,0.000000,0.000000
C33-2-9,6.691997,0.000000,0.000000
C33-2-10,8.398036,0.000000,0.000000
C33-2-11,46.926402,0.000000,0.000000
C33-2-12,55.304397,0.000000,0.000000
C33-2-13,19.725357,0.000000,0.000000
C33-2-14,-12.326444,0.000000,0.000000
C33-2-15,-40.892095,0.000000,0.000000
C33-2-16,-47.019301,0.000000,0.000000
C33-2-17,-20.266125,0.000000,0.000000
C33-2-18,36.648714,0.000000,0.000000
C33-2-19,87.179341,0.000000,0.000000
C33-2-20,52.189437,0.000000,0.000000
C33-2-21,5.843898,0.000000,0.000000
C33-2-22,45.285327,0.000000,0.000000
C33-2-23,51.383520,0.000000,0.000000
C33-2-24,9.497385,0.000000,0.000000
C34-1,-41.802361,0.000000,0.000000
C34-2,-53.680757,0.000000,0.000000
C34-3,-8.572315,0.000000,0.000000
C34-4,-24.298722,0.000000,0.000000
C34-5,0.184617,0.000000,0.000000
C34-6,-25.636644,0.000000,0.000000
C34-7,-15.280550,0.000000,0.000000
C34-8,-27.079539,0.000000,0.000000
C34-9,-26.082468,0.000000,0.000000
C34-10,-40.790129,0.000000,0.000000
C34-11,-49.869970,0.000000,0.000000
C34-12,-69.052167,0.000000,0.000000
C34-13,-73.895825,0.000000,0.000000
C34-14,-81.976476,0.000000,0.000000
C34-15,-95.283622,0.000000,0.000000
C34-16,-98.130330,0.000000,0.000000
C34-17,-84.992903,0.000000,0.000000
C34-18,-77.143594,0.000000,0.000000
C34-19,-71.112539,0.000000,0.000000
C34-20,-39.942896,0.000000,0.000000
C34-21,-61.555458,0.000000,0.000000
C34-22,-51.816983,0.000000,0.000000
C34-23,-39.858651,0.000000,0.000000
C34-24,-47.353602,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
