,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-406.802298,0.000000,0.000000
C27-19,-390.724436,0.000000,0.000000
C27-20,-265.496714,0.000000,0.000000
C27-21,-329.683994,0.000000,0.000000
C27-22,58.374069,0.000000,0.000000
C27-23,-329.593208,0.000000,0.000000
C27-24,-324.026985,0.000000,0.000000
C28-1,121.366430,0.000000,0.000000
C28-2,110.467016,0.000000,0.000000
C28-3,86.459678,0.000000,0.000000
C28-4,95.301012,0.000000,0.000000
C28-5,223.750873,0.000000,0.000000
C28-6,294.987346,0.000000,0.000000
C28-7,305.423189,0.000000,0.000000
C28-8,282.853754,0.000000,0.000000
C28-9,261.075535,0.000000,0.000000
C28-10,252.265306,0.000000,0.000000
C28-11,245.938583,0.000000,0.000000
C28-12,242.771193,0.000000,0.000000
C28-13,238.893712,0.000000,0.000000
C28-14,247.715316,0.000000,0.000000
C28-15,43.421537,0.000000,0.000000
C28-16,-77.114407,0.000000,0.000000
C28-17,84.698811,0.000000,0.000000
C28-18,252.471083,0.000000,0.000000
C28-19,238.465739,0.000000,0.000000
C28-20,205.598120,0.000000,0.000000
C28-21,232.384986,0.000000,0.000000
C28-22,-34.496208,0.000000,0.000000
C28-23,220.205162,0.000000,0.000000
C28-24,214.149942,0.000000,0.000000
C29-1,90.198820,0.000000,0.000000
C29-2,110.577297,0.000000,0.000000
C29-3,107.087831,0.000000,0.000000
C29-4,114.681599,0.000000,0.000000
C29-5,234.574397,0.000000,0.000000
C29-6,294.832517,0.000000,0.000000
C29-7,298.087064,0.000000,0.000000
C29-8,307.535255,0.000000,0.000000
C29-9,318.102818,0.000000,0.000000
C29-10,323.672800,0.000000,0.000000
C29-11,326.907198,0.000000,0.000000
C29-12,325.956654,0.000000,0.000000
C29-13,323.652800,0.000000,0.000000
C29-14,325.685934,0.000000,0.000000
C29-15,238.687131,0.000000,0.000000
C29-16,122.499931,0.000000,0.000000
C29-17,158.792457,0.000000,0.000000
C29-18,299.372012,0.000000,0.000000
C29-19,304.200438,0.000000,0.000000
C29-20,248.120604,0.000000,0.000000
C29-21,271.471422,0.000000,0.000000
C29-22,79.536759,0.000000,0.000000
C29-23,247.019199,0.000000,0.000000
C29-24,220.646003,0.000000,0.000000
C30-1,-14.636859,0.000000,0.000000
C30-2,-14.440399,0.000000,0.000000
C30-3,-11.590587,0.000000,0.000000
C30-4,-8.698886,0.000000,0.000000
C30-5,23.853191,0.000000,0.000000
C30-6,10.582552,0.000000,0.000000
C30-7,-4.255956,0.000000,0.000000
C30-8,3.992921,0.000000,0.000000
C30-9,15.339361,0.000000,0.000000
C30-10,19.796981,0.000000,0.000000
C30-11,24.266100,0.000000,0.000000
C30-12,25.004048,0.000000,0.000000
C30-13,23.488625,0.000000,0.000000
C30-14,10.381860,0.000000,0.000000
C30-15,21.712240,0.000000,0.000000
C30-16,3.923333,0.000000,0.000000
C30-17,10.066414,0.000000,0.000000
C30-18,32.909023,0.000000,0.000000
C30-19,33.108458,0.000000,0.000000
C30-20,24.482774,0.000000,0.000000
C30-21,28.744585,0.000000,0.000000
C30-22,-8.147243,0.000000,0.000000
C30-23,27.045927,0.000000,0.000000
C30-24,14.002012,0.000000,0.000000
C31-1-1,-21.031799,0.000000,0.000000
C31-1-2,-8.946324,0.000000,0.000000
C31-1-3,-9.769276,0.000000,0.000000
C31-1-4,-6.604471,0.000000,0.000000
C31-1-5,48.759359,0.000000,0.000000
C31-1-6,69.802292,0.000000,0.000000
C31-1-7,65.214127,0.000000,0.000000
C31-1-8,64.144170,0.000000,0.000000
C31-1-9,63.423206,0.000000,0.000000
C31-1-10,62.099687,0.000000,0.000000
C31-1-11,60.846196,0.000000,0.000000
C31-1-12,59.686173,0.000000,0.000000
C31-1-13,57.033059,0.000000,0.000000
C31-1-14,58.392002,0.000000,0.000000
C31-1-15,15.946065,0.000000,0.000000
C31-1-16,-39.856251,0.000000,0.000000
C31-1-17,-18.523259,0.000000,0.000000
C31-1-18,57.771264,0.000000,0.000000
C31-1-19,56.498353,0.000000,0.000000
C31-1-20,29.301207,0.000000,0.000000
C31-1-21,45.085126,0.000000,0.000000
C31-1-22,-43.771323,0.000000,0.000000
C31-1-23,46.949097,0.000000,0.000000
C31-1-24,40.768035,0.000000,0.000000
C31-2-1,-21.031799,0.000000,0.000000
C31-2-2,-8.946324,0.000000,0.000000
C31-2-3,-9.769276,0.000000,0.000000
C31-2-4,-6.604471,0.000000,0.000000
C31-2-5,48.759359,0.000000,0.000000
C31-2-6,69.802292,0.000000,0.000000
C31-2-7,65.214127,0.000000,0.000000
C31-2-8,64.144170,0.000000,0.000000
C31-2-9,63.423206,0.000000,0.000000
C31-2-10,62.099687,0.000000,0.000000
C31-2-11,60.846196,0.000000,0.000000
C31-2-12,59.686173,0.000000,0.000000
C31-2-13,57.033059,0.000000,0.000000
C31-2-14,58.392002,0.000000,0.000000
C31-2-15,15.946065,0.000000,0.000000
C31-2-16,-39.856251,0.000000,0.000000
C31-2-17,-18.523259,0.000000,0.000000
C31-2-18,57.771264,0.000000,0.000000
C31-2-19,56.498353,0.000000,0.000000
C31-2-20,29.301207,0.000000,0.000000
C31-2-21,45.085126,0.000000,0.000000
C31-2-22,-43.771323,0.000000,0.000000
C31-2-23,46.949097,0.000000,0.000000
C31-2-24,40.768035,0.000000,0.000000
C32-1-1,24.738024,0.000000,0.000000
C32-1-2,20.319003,0.000000,0.000000
C32-1-3,8.816362,0.000000,0.000000
C32-1-4,12.893467,0.000000,0.000000
C32-1-5,74.627572,0.000000,0.000000
C32-1-6,105.307102,0.000000,0.000000
C32-1-7,107.146663,0.000000,0.000000
C32-1-8,92.712625,0.000000,0.000000
C32-1-9,78.559675,0.000000,0.000000
C32-1-10,71.921406,0.000000,0.000000
C32-1-11,67.197700,0.000000,0.000000
C32-1-12,65.241813,0.000000,0.000000
C32-1-13,62.487112,0.000000,0.000000
C32-1-14,83.617344,0.000000,0.000000
C32-1-15,27.680558,0.000000,0.000000
C32-1-16,-23.737834,0.000000,0.000000
C32-1-17,-10.874100,0.000000,0.000000
C32-1-18,76.275877,0.000000,0.000000
C32-1-19,67.269092,0.000000,0.000000
C32-1-20,51.293366,0.000000,0.000000
C32-1-21,66.919952,0.000000,0.000000
C32-1-22,-5.768070,0.000000,0.000000
C32-1-23,68.488614,0.000000,0.000000
C32-1-24,69.268818,0.000000,0.000000
C32-2-1,24.738024,0.000000,0.000000
C32-2-2,20.319003,0.000000,0.000000
C32-2-3,8.816362,0.000000,0.000000
C32-2-4,12.893467,0.000000,0.000000
C32-2-5,74.627572,0.000000,0.000000
C32-2-6,105.307102,0.000000,0.000000
C32-2-7,107.146663,0.000000,0.000000
C32-2-8,92.712625,0.000000,0.000000
C32-2-9,78.559675,0.000000,0.000000
C32-2-10,71.921406,0.000000,0.000000
C32-2-11,67.197700,0.000000,0.000000
C32-2-12,65.241813,0.000000,0.000000
C32-2-13,62.487112,0.000000,0.000000
C32-2-14,83.617344,0.000000,0.000000
C32-2-15,27.680558,0.000000,0.000000
C32-2-16,-23.737834,0.000000,0.000000
C32-2-17,-10.874100,0.000000,0.000000
C32-2-18,76.275877,0.000000,0.000000
C32-2-19,67.269092,0.000000,0.000000
C32-2-20,51.293366,0.000000,0.000000
C32-2-21,66.919952,0.000000,0.000000
C32-2-22,-5.768070,0.000000,0.000000
C32-2-23,68.488614,0.000000,0.000000
C32-2-24,69.268818,0.000000,0.000000
C33-1-1,-0.681780,0.000000,0.000000
C33-1-2,-4.371918,0.000000,0.000000
C33-1-3,-15.520240,0.000000,0.000000
C33-1-4,-11.686096,0.000000,0.000000
C33-1-5,48.286541,0.000000,0.000000
C33-1-6,75.473505,0.000000,0.000000
C33-1-7,74.923948,0.000000,0.000000
C33-1-8,58.262768,0.000000,0.000000
C33-1-9,41.801687,0.000000,0.000000
C33-1-10,33.584171,0.000000,0.000000
C33-1-11,27.757017,0.000000,0.000000
C33-1-12,25.537922,0.000000,0.000000
C33-1-13,22.206188,0.000000,0.000000
C33-1-14,51.151357,0.000000,0.000000
C33-1-15,23.765340,0.000000,0.000000
C33-1-16,-62.601485,0.000000,0.000000
C33-1-17,-48.512822,0.000000,0.000000
C33-1-18,40.945285,0.000000,0.000000
C33-1-19,30.521228,0.000000,0.000000
C33-1-20,14.869449,0.000000,0.000000
C33-1-21,32.075283,0.000000,0.000000
C33-1-22,-37.879427,0.000000,0.000000
C33-1-23,39.059952,0.000000,0.000000
C33-1-24,42.532975,0.000000,0.000000
C33-2-1,-0.681780,0.000000,0.000000
C33-2-2,-4.371918,0.000000,0.000000
C33-2-3,-15.520240,0.000000,0.000000
C33-2-4,-11.686096,0.000000,0.000000
C33-2-5,48.286541,0.000000,0.000000
C33-2-6,75.473505,0.000000,0.000000
C33-2-7,74.923948,0.000000,0.000000
C33-2-8,58.262768,0.000000,0.000000
C33-2-9,41.801687,0.000000,0.000000
C33-2-10,33.584171,0.000000,0.000000
C33-2-11,27.757017,0.000000,0.000000
C33-2-12,25.537922,0.000000,0.000000
C33-2-13,22.206188,0.000000,0.000000
C33-2-14,51.151357,0.000000,0.000000
C33-2-15,23.765340,0.000000,0.000000
C33-2-16,-62.601485,0.000000,0.000000
C33-2-17,-48.512822,0.000000,0.000000
C33-2-18,40.945285,0.000000,0.000000
C33-2-19,30.521228,0.000000,0.000000
C33-2-20,14.869449,0.000000,0.000000
C33-2-21,32.075283,0.000000,0.000000
C33-2-22,-37.879427,0.000000,0.000000
C33-2-23,39.059952,0.000000,0.000000
C33-2-24,42.532975,0.000000,0.000000
C34-1,-33.129808,0.000000,0.000000
C34-2,-41.642935,0.000000,0.000000
C34-3,-36.209413,0.000000,0.000000
C34-4,-34.517781,0.000000,0.000000
C34-5,-30.105880,0.000000,0.000000
C34-6,-71.049219,0.000000,0.000000
C34-7,-92.877377,0.000000,0.000000
C34-8,-81.676254,0.000000,0.000000
C34-9,-66.056028,0.000000,0.000000
C34-10,-59.813648,0.000000,0.000000
C34-11,-53.099433,0.000000,0.000000
C34-12,-51.320715,0.000000,0.000000
C34-13,-52.171958,0.000000,0.000000
C34-14,-73.348527,0.000000,0.000000
C34-15,-21.712240,0.000000,0.000000
C34-16,-3.923333,0.000000,0.000000
C34-17,-10.066414,0.000000,0.000000
C34-18,-32.909023,0.000000,0.000000
C34-19,-33.108458,0.000000,0.000000
C34-20,-24.482774,0.000000,0.000000
C34-21,-28.744585,0.000000,0.000000
C34-22,-12.219423,0.000000,0.000000
C34-23,-27.045927,0.000000,0.000000
C34-24,-39.394143,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
