,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-431.963581,0.000000,0.000000
C27-14,-421.377284,0.000000,0.000000
C27-15,-438.707050,0.000000,0.000000
C27-16,-470.593946,0.000000,0.000000
C27-17,-468.847043,0.000000,0.000000
C27-18,-385.920979,0.000000,0.000000
C27-19,-399.858784,0.000000,0.000000
C27-20,-369.309905,0.000000,0.000000
C27-21,-341.365575,0.000000,0.000000
C27-22,-432.973795,0.000000,0.000000
C27-23,-363.277706,0.000000,0.000000
C27-24,-372.428716,0.000000,0.000000
C28-1,267.110821,0.000000,0.000000
C28-2,177.782414,0.000000,0.000000
C28-3,133.001265,0.000000,0.000000
C28-4,136.933058,0.000000,0.000000
C28-5,62.513039,0.000000,0.000000
C28-6,107.834613,0.000000,0.000000
C28-7,126.622463,0.000000,0.000000
C28-8,-30.268331,0.000000,0.000000
C28-9,89.097439,0.000000,0.000000
C28-10,113.231464,0.000000,0.000000
C28-11,200.939872,0.000000,0.000000
C28-12,259.518232,0.000000,0.000000
C28-13,254.021034,0.000000,0.000000
C28-14,245.637621,0.000000,0.000000
C28-15,254.548630,0.000000,0.000000
C28-16,270.645061,0.000000,0.000000
C28-17,270.977166,0.000000,0.000000
C28-18,263.979741,0.000000,0.000000
C28-19,271.299281,0.000000,0.000000
C28-20,244.150770,0.000000,0.000000
C28-21,241.760720,0.000000,0.000000
C28-22,308.560786,0.000000,0.000000
C28-23,253.200880,0.000000,0.000000
C28-24,226.337675,0.000000,0.000000
C29-1,197.241035,0.000000,0.000000
C29-2,254.161943,0.000000,0.000000
C29-3,257.149357,0.000000,0.000000
C29-4,256.291807,0.000000,0.000000
C29-5,206.879386,0.000000,0.000000
C29-6,255.575348,0.000000,0.000000
C29-7,227.472487,0.000000,0.000000
C29-8,255.882871,0.000000,0.000000
C29-9,288.080450,0.000000,0.000000
C29-10,284.000535,0.000000,0.000000
C29-11,232.880601,0.000000,0.000000
C29-12,279.087001,0.000000,0.000000
C29-13,296.037006,0.000000,0.000000
C29-14,287.949936,0.000000,0.000000
C29-15,289.778931,0.000000,0.000000
C29-16,305.322054,0.000000,0.000000
C29-17,299.903191,0.000000,0.000000
C29-18,297.697735,0.000000,0.000000
C29-19,317.575253,0.000000,0.000000
C29-20,297.938974,0.000000,0.000000
C29-21,278.361423,0.000000,0.000000
C29-22,205.169165,0.000000,0.000000
C29-23,255.453043,0.000000,0.000000
C29-24,251.297665,0.000000,0.000000
C30-1,-2.058598,0.000000,0.000000
C30-2,1.902315,0.000000,0.000000
C30-3,20.318337,0.000000,0.000000
C30-4,29.921971,0.000000,0.000000
C30-5,22.079589,0.000000,0.000000
C30-6,29.062073,0.000000,0.000000
C30-7,-19.338234,0.000000,0.000000
C30-8,26.691667,0.000000,0.000000
C30-9,30.992390,0.000000,0.000000
C30-10,28.502711,0.000000,0.000000
C30-11,-39.384407,0.000000,0.000000
C30-12,-21.412892,0.000000,0.000000
C30-13,-19.175588,0.000000,0.000000
C30-14,-22.410554,0.000000,0.000000
C30-15,-22.310981,0.000000,0.000000
C30-16,-15.107667,0.000000,0.000000
C30-17,-22.908568,0.000000,0.000000
C30-18,-15.577047,0.000000,0.000000
C30-19,-0.909037,0.000000,0.000000
C30-20,-7.265546,0.000000,0.000000
C30-21,-8.043664,0.000000,0.000000
C30-22,-8.476293,0.000000,0.000000
C30-23,8.502584,0.000000,0.000000
C30-24,3.773620,0.000000,0.000000
C31-1-1,26.905949,0.000000,0.000000
C31-1-2,57.657688,0.000000,0.000000
C31-1-3,60.915947,0.000000,0.000000
C31-1-4,61.092914,0.000000,0.000000
C31-1-5,35.517596,0.000000,0.000000
C31-1-6,55.757067,0.000000,0.000000
C31-1-7,32.250796,0.000000,0.000000
C31-1-8,39.819164,0.000000,0.000000
C31-1-9,51.098355,0.000000,0.000000
C31-1-10,45.687313,0.000000,0.000000
C31-1-11,17.493685,0.000000,0.000000
C31-1-12,39.964807,0.000000,0.000000
C31-1-13,49.124561,0.000000,0.000000
C31-1-14,45.423402,0.000000,0.000000
C31-1-15,47.760076,0.000000,0.000000
C31-1-16,57.243517,0.000000,0.000000
C31-1-17,53.981017,0.000000,0.000000
C31-1-18,42.053945,0.000000,0.000000
C31-1-19,48.700629,0.000000,0.000000
C31-1-20,42.042882,0.000000,0.000000
C31-1-21,36.204596,0.000000,0.000000
C31-1-22,6.324301,0.000000,0.000000
C31-1-23,40.420685,0.000000,0.000000
C31-1-24,46.718035,0.000000,0.000000
C31-2-1,26.905949,0.000000,0.000000
C31-2-2,57.657688,0.000000,0.000000
C31-2-3,60.915947,0.000000,0.000000
C31-2-4,61.092914,0.000000,0.000000
C31-2-5,35.517596,0.000000,0.000000
C31-2-6,55.757067,0.000000,0.000000
C31-2-7,32.250796,0.000000,0.000000
C31-2-8,39.819164,0.000000,0.000000
C31-2-9,51.098355,0.000000,0.000000
C31-2-10,45.687313,0.000000,0.000000
C31-2-11,17.493685,0.000000,0.000000
C31-2-12,39.964807,0.000000,0.000000
C31-2-13,49.124561,0.000000,0.000000
C31-2-14,45.423402,0.000000,0.000000
C31-2-15,47.760076,0.000000,0.000000
C31-2-16,57.243517,0.000000,0.000000
C31-2-17,53.981017,0.000000,0.000000
C31-2-18,42.053945,0.000000,0.000000
C31-2-19,48.700629,0.000000,0.000000
C31-2-20,42.042882,0.000000,0.000000
C31-2-21,36.204596,0.000000,0.000000
C31-2-22,6.324301,0.000000,0.000000
C31-2-23,40.420685,0.000000,0.000000
C31-2-24,46.718035,0.000000,0.000000
C32-1-1,94.575420,0.000000,0.000000
C32-1-2,66.381629,0.000000,0.000000
C32-1-3,87.550166,0.000000,0.000000
C32-1-4,99.278643,0.000000,0.000000
C32-1-5,62.000402,0.000000,0.000000
C32-1-6,83.303035,0.000000,0.000000
C32-1-7,87.012009,0.000000,0.000000
C32-1-8,4.967543,0.000000,0.000000
C32-1-9,61.247433,0.000000,0.000000
C32-1-10,58.394614,0.000000,0.000000
C32-1-11,58.046476,0.000000,0.000000
C32-1-12,75.633760,0.000000,0.000000
C32-1-13,73.257353,0.000000,0.000000
C32-1-14,69.251743,0.000000,0.000000
C32-1-15,74.480263,0.000000,0.000000
C32-1-16,83.458959,0.000000,0.000000
C32-1-17,83.324395,0.000000,0.000000
C32-1-18,73.942180,0.000000,0.000000
C32-1-19,75.812564,0.000000,0.000000
C32-1-20,63.956119,0.000000,0.000000
C32-1-21,64.908358,0.000000,0.000000
C32-1-22,101.958738,0.000000,0.000000
C32-1-23,79.145916,0.000000,0.000000
C32-1-24,70.266512,0.000000,0.000000
C32-2-1,94.575420,0.000000,0.000000
C32-2-2,66.381629,0.000000,0.000000
C32-2-3,87.550166,0.000000,0.000000
C32-2-4,99.278643,0.000000,0.000000
C32-2-5,62.000402,0.000000,0.000000
C32-2-6,83.303035,0.000000,0.000000
C32-2-7,87.012009,0.000000,0.000000
C32-2-8,4.967543,0.000000,0.000000
C32-2-9,61.247433,0.000000,0.000000
C32-2-10,58.394614,0.000000,0.000000
C32-2-11,58.046476,0.000000,0.000000
C32-2-12,75.633760,0.000000,0.000000
C32-2-13,73.257353,0.000000,0.000000
C32-2-14,69.251743,0.000000,0.000000
C32-2-15,74.480263,0.000000,0.000000
C32-2-16,83.458959,0.000000,0.000000
C32-2-17,83.324395,0.000000,0.000000
C32-2-18,73.942180,0.000000,0.000000
C32-2-19,75.812564,0.000000,0.000000
C32-2-20,63.956119,0.000000,0.000000
C32-2-21,64.908358,0.000000,0.000000
C32-2-22,101.958738,0.000000,0.000000
C32-2-23,79.145916,0.000000,0.000000
C32-2-24,70.266512,0.000000,0.000000
C33-1-1,67.009460,0.000000,0.000000
C33-1-2,44.917236,0.000000,0.000000
C33-1-3,76.068206,0.000000,0.000000
C33-1-4,73.504521,0.000000,0.000000
C33-1-5,35.892208,0.000000,0.000000
C33-1-6,55.615594,0.000000,0.000000
C33-1-7,55.690276,0.000000,0.000000
C33-1-8,33.736384,0.000000,0.000000
C33-1-9,62.888696,0.000000,0.000000
C33-1-10,39.277585,0.000000,0.000000
C33-1-11,26.533775,0.000000,0.000000
C33-1-12,37.357265,0.000000,0.000000
C33-1-13,35.244066,0.000000,0.000000
C33-1-14,31.370060,0.000000,0.000000
C33-1-15,37.145242,0.000000,0.000000
C33-1-16,46.781958,0.000000,0.000000
C33-1-17,46.434803,0.000000,0.000000
C33-1-18,32.891879,0.000000,0.000000
C33-1-19,33.496841,0.000000,0.000000
C33-1-20,22.855202,0.000000,0.000000
C33-1-21,25.325947,0.000000,0.000000
C33-1-22,64.957789,0.000000,0.000000
C33-1-23,45.586916,0.000000,0.000000
C33-1-24,39.926746,0.000000,0.000000
C33-2-1,67.009460,0.000000,0.000000
C33-2-2,44.917236,0.000000,0.000000
C33-2-3,76.068206,0.000000,0.000000
C33-2-4,73.504521,0.000000,0.000000
C33-2-5,35.892208,0.000000,0.000000
C33-2-6,55.615594,0.000000,0.000000
C33-2-7,55.690276,0.000000,0.000000
C33-2-8,33.736384,0.000000,0.000000
C33-2-9,62.888696,0.000000,0.000000
C33-2-10,39.277585,0.000000,0.000000
C33-2-11,26.533775,0.000000,0.000000
C33-2-12,37.357265,0.000000,0.000000
C33-2-13,35.244066,0.000000,0.000000
C33-2-14,31.370060,0.000000,0.000000
C33-2-15,37.145242,0.000000,0.000000
C33-2-16,46.781958,0.000000,0.000000
C33-2-17,46.434803,0.000000,0.000000
C33-2-18,32.891879,0.000000,0.000000
C33-2-19,33.496841,0.000000,0.000000
C33-2-20,22.855202,0.000000,0.000000
C33-2-21,25.325947,0.000000,0.000000
C33-2-22,64.957789,0.000000,0.000000
C33-2-23,45.586916,0.000000,0.000000
C33-2-24,39.926746,0.000000,0.000000
C34-1,-54.074735,0.000000,0.000000
C34-2,-71.435648,0.000000,0.000000
C34-3,-44.860004,0.000000,0.000000
C34-4,-29.921971,0.000000,0.000000
C34-5,-22.079589,0.000000,0.000000
C34-6,-29.062073,0.000000,0.000000
C34-7,-89.024266,0.000000,0.000000
C34-8,-26.691667,0.000000,0.000000
C34-9,-30.992390,0.000000,0.000000
C34-10,-31.927838,0.000000,0.000000
C34-11,-115.448926,0.000000,0.000000
C34-12,-105.803774,0.000000,0.000000
C34-13,-109.341079,0.000000,0.000000
C34-14,-111.256113,0.000000,0.000000
C34-15,-112.372353,0.000000,0.000000
C34-16,-108.075666,0.000000,0.000000
C34-17,-117.758099,0.000000,0.000000
C34-18,-101.422953,0.000000,0.000000
C34-19,-85.407629,0.000000,0.000000
C34-20,-88.634454,0.000000,0.000000
C34-21,-83.573002,0.000000,0.000000
C34-22,-57.747219,0.000000,0.000000
C34-23,-54.919251,0.000000,0.000000
C34-24,-63.773620,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
