,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-466.859411,0.000000,0.000000
C27-18,-387.112544,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-459.481458,0.000000,0.000000
C28-1,270.051523,0.000000,0.000000
C28-2,277.569530,0.000000,0.000000
C28-3,275.016084,0.000000,0.000000
C28-4,270.905503,0.000000,0.000000
C28-5,261.969688,0.000000,0.000000
C28-6,275.276421,0.000000,0.000000
C28-7,282.931373,0.000000,0.000000
C28-8,205.374868,0.000000,0.000000
C28-9,193.862896,0.000000,0.000000
C28-10,60.575114,0.000000,0.000000
C28-11,164.970616,0.000000,0.000000
C28-12,14.212408,0.000000,0.000000
C28-13,68.439858,0.000000,0.000000
C28-14,165.608728,0.000000,0.000000
C28-15,120.162386,0.000000,0.000000
C28-16,-68.229992,0.000000,0.000000
C28-17,279.862412,0.000000,0.000000
C28-18,228.510996,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,284.114151,0.000000,0.000000
C29-1,292.650058,0.000000,0.000000
C29-2,299.011032,0.000000,0.000000
C29-3,298.341479,0.000000,0.000000
C29-4,296.004122,0.000000,0.000000
C29-5,299.306282,0.000000,0.000000
C29-6,301.101129,0.000000,0.000000
C29-7,303.825335,0.000000,0.000000
C29-8,318.341746,0.000000,0.000000
C29-9,327.808380,0.000000,0.000000
C29-10,354.494750,0.000000,0.000000
C29-11,293.663538,0.000000,0.000000
C29-12,188.565351,0.000000,0.000000
C29-13,359.982922,0.000000,0.000000
C29-14,334.697751,0.000000,0.000000
C29-15,278.884252,0.000000,0.000000
C29-16,115.624144,0.000000,0.000000
C29-17,307.604829,0.000000,0.000000
C29-18,272.999536,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,271.685014,0.000000,0.000000
C30-1,18.438581,0.000000,0.000000
C30-2,11.890944,0.000000,0.000000
C30-3,12.279562,0.000000,0.000000
C30-4,14.910246,0.000000,0.000000
C30-5,32.275891,0.000000,0.000000
C30-6,20.280666,0.000000,0.000000
C30-7,28.698608,0.000000,0.000000
C30-8,14.135011,0.000000,0.000000
C30-9,37.366860,0.000000,0.000000
C30-10,41.068687,0.000000,0.000000
C30-11,7.292047,0.000000,0.000000
C30-12,14.602224,0.000000,0.000000
C30-13,41.335465,0.000000,0.000000
C30-14,-9.401724,0.000000,0.000000
C30-15,2.819371,0.000000,0.000000
C30-16,3.515194,0.000000,0.000000
C30-17,-7.764240,0.000000,0.000000
C30-18,-23.512079,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-11.366472,0.000000,0.000000
C31-1-1,74.952836,0.000000,0.000000
C31-1-2,80.529955,0.000000,0.000000
C31-1-3,81.907057,0.000000,0.000000
C31-1-4,81.054418,0.000000,0.000000
C31-1-5,82.363122,0.000000,0.000000
C31-1-6,79.520748,0.000000,0.000000
C31-1-7,71.296328,0.000000,0.000000
C31-1-8,72.760481,0.000000,0.000000
C31-1-9,72.121131,0.000000,0.000000
C31-1-10,82.382933,0.000000,0.000000
C31-1-11,48.885945,0.000000,0.000000
C31-1-12,-4.374237,0.000000,0.000000
C31-1-13,81.202866,0.000000,0.000000
C31-1-14,67.928202,0.000000,0.000000
C31-1-15,41.206599,0.000000,0.000000
C31-1-16,-38.869595,0.000000,0.000000
C31-1-17,58.411241,0.000000,0.000000
C31-1-18,34.998502,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.492697,0.000000,0.000000
C31-2-1,74.952836,0.000000,0.000000
C31-2-2,80.529955,0.000000,0.000000
C31-2-3,81.907057,0.000000,0.000000
C31-2-4,81.054418,0.000000,0.000000
C31-2-5,82.363122,0.000000,0.000000
C31-2-6,79.520748,0.000000,0.000000
C31-2-7,71.296328,0.000000,0.000000
C31-2-8,72.760481,0.000000,0.000000
C31-2-9,72.121131,0.000000,0.000000
C31-2-10,82.382933,0.000000,0.000000
C31-2-11,48.885945,0.000000,0.000000
C31-2-12,-4.374237,0.000000,0.000000
C31-2-13,81.202866,0.000000,0.000000
C31-2-14,67.928202,0.000000,0.000000
C31-2-15,41.206599,0.000000,0.000000
C31-2-16,-38.869595,0.000000,0.000000
C31-2-17,58.411241,0.000000,0.000000
C31-2-18,34.998502,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.492697,0.000000,0.000000
C32-1-1,96.231867,0.000000,0.000000
C32-1-2,101.293544,0.000000,0.000000
C32-1-3,100.947302,0.000000,0.000000
C32-1-4,99.063792,0.000000,0.000000
C32-1-5,94.409788,0.000000,0.000000
C32-1-6,99.030412,0.000000,0.000000
C32-1-7,97.647196,0.000000,0.000000
C32-1-8,108.769623,0.000000,0.000000
C32-1-9,115.693359,0.000000,0.000000
C32-1-10,51.374602,0.000000,0.000000
C32-1-11,102.397487,0.000000,0.000000
C32-1-12,27.081876,0.000000,0.000000
C32-1-13,52.474026,0.000000,0.000000
C32-1-14,97.264899,0.000000,0.000000
C32-1-15,69.585907,0.000000,0.000000
C32-1-16,-33.365692,0.000000,0.000000
C32-1-17,98.181950,0.000000,0.000000
C32-1-18,59.085140,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,100.557629,0.000000,0.000000
C32-2-1,96.231867,0.000000,0.000000
C32-2-2,101.293544,0.000000,0.000000
C32-2-3,100.947302,0.000000,0.000000
C32-2-4,99.063792,0.000000,0.000000
C32-2-5,94.409788,0.000000,0.000000
C32-2-6,99.030412,0.000000,0.000000
C32-2-7,97.647196,0.000000,0.000000
C32-2-8,108.769623,0.000000,0.000000
C32-2-9,115.693359,0.000000,0.000000
C32-2-10,51.374602,0.000000,0.000000
C32-2-11,102.397487,0.000000,0.000000
C32-2-12,27.081876,0.000000,0.000000
C32-2-13,52.474026,0.000000,0.000000
C32-2-14,97.264899,0.000000,0.000000
C32-2-15,69.585907,0.000000,0.000000
C32-2-16,-33.365692,0.000000,0.000000
C32-2-17,98.181950,0.000000,0.000000
C32-2-18,59.085140,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,100.557629,0.000000,0.000000
C33-1-1,68.797511,0.000000,0.000000
C33-1-2,74.780415,0.000000,0.000000
C33-1-3,75.092193,0.000000,0.000000
C33-1-4,73.330164,0.000000,0.000000
C33-1-5,68.544556,0.000000,0.000000
C33-1-6,71.727660,0.000000,0.000000
C33-1-7,66.659533,0.000000,0.000000
C33-1-8,91.804818,0.000000,0.000000
C33-1-9,98.663384,0.000000,0.000000
C33-1-10,50.110192,0.000000,0.000000
C33-1-11,84.098642,0.000000,0.000000
C33-1-12,22.809700,0.000000,0.000000
C33-1-13,33.551232,0.000000,0.000000
C33-1-14,77.499144,0.000000,0.000000
C33-1-15,82.425704,0.000000,0.000000
C33-1-16,-35.478615,0.000000,0.000000
C33-1-17,66.865072,0.000000,0.000000
C33-1-18,20.069639,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,71.209954,0.000000,0.000000
C33-2-1,68.797511,0.000000,0.000000
C33-2-2,74.780415,0.000000,0.000000
C33-2-3,75.092193,0.000000,0.000000
C33-2-4,73.330164,0.000000,0.000000
C33-2-5,68.544556,0.000000,0.000000
C33-2-6,71.727660,0.000000,0.000000
C33-2-7,66.659533,0.000000,0.000000
C33-2-8,91.804818,0.000000,0.000000
C33-2-9,98.663384,0.000000,0.000000
C33-2-10,50.110192,0.000000,0.000000
C33-2-11,84.098642,0.000000,0.000000
C33-2-12,22.809700,0.000000,0.000000
C33-2-13,33.551232,0.000000,0.000000
C33-2-14,77.499144,0.000000,0.000000
C33-2-15,82.425704,0.000000,0.000000
C33-2-16,-35.478615,0.000000,0.000000
C33-2-17,66.865072,0.000000,0.000000
C33-2-18,20.069639,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,71.209954,0.000000,0.000000
C34-1,-60.438581,0.000000,0.000000
C34-2,-73.990944,0.000000,0.000000
C34-3,-73.779562,0.000000,0.000000
C34-4,-68.910246,0.000000,0.000000
C34-5,-43.275891,0.000000,0.000000
C34-6,-61.080666,0.000000,0.000000
C34-7,-45.498608,0.000000,0.000000
C34-8,-71.535011,0.000000,0.000000
C34-9,-37.366860,0.000000,0.000000
C34-10,-41.068687,0.000000,0.000000
C34-11,-67.892047,0.000000,0.000000
C34-12,-14.602224,0.000000,0.000000
C34-13,-41.335465,0.000000,0.000000
C34-14,-109.398276,0.000000,0.000000
C34-15,-68.819371,0.000000,0.000000
C34-16,-3.515194,0.000000,0.000000
C34-17,-97.653016,0.000000,0.000000
C34-18,-105.892984,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-96.233528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
