,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.841444,0.000000,0.000000
C27-16,-138.800869,0.000000,0.000000
C27-17,-182.862741,0.000000,0.000000
C27-18,-306.863359,0.000000,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-378.152794,0.000000,0.000000
C27-23,-439.720980,0.000000,0.000000
C27-24,-411.341991,0.000000,0.000000
C28-1,218.561662,0.000000,0.000000
C28-2,201.109191,0.000000,0.000000
C28-3,204.606796,0.000000,0.000000
C28-4,192.733142,0.000000,0.000000
C28-5,196.069896,0.000000,0.000000
C28-6,220.199432,0.000000,0.000000
C28-7,290.415733,0.000000,0.000000
C28-8,166.565995,0.000000,0.000000
C28-9,204.206425,0.000000,0.000000
C28-10,202.162002,0.000000,0.000000
C28-11,62.489822,0.000000,0.000000
C28-12,18.078293,0.000000,0.000000
C28-13,-71.658971,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,72.164141,0.000000,0.000000
C28-17,35.352045,0.000000,0.000000
C28-18,106.832360,0.000000,0.000000
C28-19,236.072248,0.000000,0.000000
C28-20,286.594627,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,258.251734,0.000000,0.000000
C28-23,242.148748,0.000000,0.000000
C28-24,251.877975,0.000000,0.000000
C29-1,232.724014,0.000000,0.000000
C29-2,215.899705,0.000000,0.000000
C29-3,217.398428,0.000000,0.000000
C29-4,206.255007,0.000000,0.000000
C29-5,210.120971,0.000000,0.000000
C29-6,238.250242,0.000000,0.000000
C29-7,298.319814,0.000000,0.000000
C29-8,259.458005,0.000000,0.000000
C29-9,309.419034,0.000000,0.000000
C29-10,301.724321,0.000000,0.000000
C29-11,252.449841,0.000000,0.000000
C29-12,188.113498,0.000000,0.000000
C29-13,148.903810,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.566520,0.000000,0.000000
C29-17,42.713542,0.000000,0.000000
C29-18,106.428765,0.000000,0.000000
C29-19,240.522723,0.000000,0.000000
C29-20,224.088053,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.335537,0.000000,0.000000
C29-23,269.970767,0.000000,0.000000
C29-24,258.539669,0.000000,0.000000
C30-1,21.943374,0.000000,0.000000
C30-2,23.455720,0.000000,0.000000
C30-3,23.828158,0.000000,0.000000
C30-4,22.140467,0.000000,0.000000
C30-5,22.664663,0.000000,0.000000
C30-6,26.457107,0.000000,0.000000
C30-7,17.069972,0.000000,0.000000
C30-8,18.635825,0.000000,0.000000
C30-9,34.346438,0.000000,0.000000
C30-10,32.488484,0.000000,0.000000
C30-11,-0.619057,0.000000,0.000000
C30-12,-31.725063,0.000000,0.000000
C30-13,-37.882261,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-75.367389,0.000000,0.000000
C30-17,-87.276284,0.000000,0.000000
C30-18,-85.192124,0.000000,0.000000
C30-19,-54.822723,0.000000,0.000000
C30-20,-54.388053,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.788331,0.000000,0.000000
C30-23,-33.691747,0.000000,0.000000
C30-24,-2.281660,0.000000,0.000000
C31-1-1,45.279517,0.000000,0.000000
C31-1-2,39.817062,0.000000,0.000000
C31-1-3,41.488205,0.000000,0.000000
C31-1-4,36.258870,0.000000,0.000000
C31-1-5,37.665120,0.000000,0.000000
C31-1-6,47.752929,0.000000,0.000000
C31-1-7,69.070299,0.000000,0.000000
C31-1-8,43.660986,0.000000,0.000000
C31-1-9,61.925667,0.000000,0.000000
C31-1-10,53.706434,0.000000,0.000000
C31-1-11,27.330979,0.000000,0.000000
C31-1-12,-5.600954,0.000000,0.000000
C31-1-13,-25.311145,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.505731,0.000000,0.000000
C31-1-17,-76.984102,0.000000,0.000000
C31-1-18,-55.055390,0.000000,0.000000
C31-1-19,12.044262,0.000000,0.000000
C31-1-20,9.015238,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.543124,0.000000,0.000000
C31-1-23,52.051423,0.000000,0.000000
C31-1-24,53.789132,0.000000,0.000000
C31-2-1,45.279517,0.000000,0.000000
C31-2-2,39.817062,0.000000,0.000000
C31-2-3,41.488205,0.000000,0.000000
C31-2-4,36.258870,0.000000,0.000000
C31-2-5,37.665120,0.000000,0.000000
C31-2-6,47.752929,0.000000,0.000000
C31-2-7,69.070299,0.000000,0.000000
C31-2-8,43.660986,0.000000,0.000000
C31-2-9,61.925667,0.000000,0.000000
C31-2-10,53.706434,0.000000,0.000000
C31-2-11,27.330979,0.000000,0.000000
C31-2-12,-5.600954,0.000000,0.000000
C31-2-13,-25.311145,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.505731,0.000000,0.000000
C31-2-17,-76.984102,0.000000,0.000000
C31-2-18,-55.055390,0.000000,0.000000
C31-2-19,12.044262,0.000000,0.000000
C31-2-20,9.015238,0.000000,0.000000
C31-2-21,2.506463,0.000000,0.000000
C31-2-22,45.543124,0.000000,0.000000
C31-2-23,52.051423,0.000000,0.000000
C31-2-24,53.789132,0.000000,0.000000
C32-1-1,70.644403,0.000000,0.000000
C32-1-2,63.521457,0.000000,0.000000
C32-1-3,65.771288,0.000000,0.000000
C32-1-4,60.020557,0.000000,0.000000
C32-1-5,61.402632,0.000000,0.000000
C32-1-6,71.305822,0.000000,0.000000
C32-1-7,101.675677,0.000000,0.000000
C32-1-8,85.851283,0.000000,0.000000
C32-1-9,117.221150,0.000000,0.000000
C32-1-10,48.272633,0.000000,0.000000
C32-1-11,46.341747,0.000000,0.000000
C32-1-12,24.970845,0.000000,0.000000
C32-1-13,-20.255047,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,23.764180,0.000000,0.000000
C32-1-17,-35.776524,0.000000,0.000000
C32-1-18,-5.433156,0.000000,0.000000
C32-1-19,59.215418,0.000000,0.000000
C32-1-20,87.296681,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,79.595655,0.000000,0.000000
C32-1-23,75.996155,0.000000,0.000000
C32-1-24,84.911939,0.000000,0.000000
C32-2-1,70.644403,0.000000,0.000000
C32-2-2,63.521457,0.000000,0.000000
C32-2-3,65.771288,0.000000,0.000000
C32-2-4,60.020557,0.000000,0.000000
C32-2-5,61.402632,0.000000,0.000000
C32-2-6,71.305822,0.000000,0.000000
C32-2-7,101.675677,0.000000,0.000000
C32-2-8,85.851283,0.000000,0.000000
C32-2-9,117.221150,0.000000,0.000000
C32-2-10,48.272633,0.000000,0.000000
C32-2-11,46.341747,0.000000,0.000000
C32-2-12,24.970845,0.000000,0.000000
C32-2-13,-20.255047,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,23.764180,0.000000,0.000000
C32-2-17,-35.776524,0.000000,0.000000
C32-2-18,-5.433156,0.000000,0.000000
C32-2-19,59.215418,0.000000,0.000000
C32-2-20,87.296681,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,79.595655,0.000000,0.000000
C32-2-23,75.996155,0.000000,0.000000
C32-2-24,84.911939,0.000000,0.000000
C33-1-1,43.321403,0.000000,0.000000
C33-1-2,37.332277,0.000000,0.000000
C33-1-3,39.936425,0.000000,0.000000
C33-1-4,34.317299,0.000000,0.000000
C33-1-5,35.496906,0.000000,0.000000
C33-1-6,43.871466,0.000000,0.000000
C33-1-7,70.890483,0.000000,0.000000
C33-1-8,64.418081,0.000000,0.000000
C33-1-9,81.556487,0.000000,0.000000
C33-1-10,10.927490,0.000000,0.000000
C33-1-11,8.328460,0.000000,0.000000
C33-1-12,4.463980,0.000000,0.000000
C33-1-13,-58.602406,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.149043,0.000000,0.000000
C33-1-17,-73.577220,0.000000,0.000000
C33-1-18,-47.050366,0.000000,0.000000
C33-1-19,17.618455,0.000000,0.000000
C33-1-20,47.694023,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.568765,0.000000,0.000000
C33-1-23,44.117636,0.000000,0.000000
C33-1-24,55.898336,0.000000,0.000000
C33-2-1,43.321403,0.000000,0.000000
C33-2-2,37.332277,0.000000,0.000000
C33-2-3,39.936425,0.000000,0.000000
C33-2-4,34.317299,0.000000,0.000000
C33-2-5,35.496906,0.000000,0.000000
C33-2-6,43.871466,0.000000,0.000000
C33-2-7,70.890483,0.000000,0.000000
C33-2-8,64.418081,0.000000,0.000000
C33-2-9,81.556487,0.000000,0.000000
C33-2-10,10.927490,0.000000,0.000000
C33-2-11,8.328460,0.000000,0.000000
C33-2-12,4.463980,0.000000,0.000000
C33-2-13,-58.602406,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.149043,0.000000,0.000000
C33-2-17,-73.577220,0.000000,0.000000
C33-2-18,-47.050366,0.000000,0.000000
C33-2-19,17.618455,0.000000,0.000000
C33-2-20,47.694023,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.568765,0.000000,0.000000
C33-2-23,44.117636,0.000000,0.000000
C33-2-24,55.898336,0.000000,0.000000
C34-1,-31.343374,0.000000,0.000000
C34-2,-23.455720,0.000000,0.000000
C34-3,-23.828158,0.000000,0.000000
C34-4,-22.140467,0.000000,0.000000
C34-5,-22.664663,0.000000,0.000000
C34-6,-26.457107,0.000000,0.000000
C34-7,-61.469972,0.000000,0.000000
C34-8,-41.335825,0.000000,0.000000
C34-9,-34.346438,0.000000,0.000000
C34-10,-32.488484,0.000000,0.000000
C34-11,-63.380943,0.000000,0.000000
C34-12,-85.574937,0.000000,0.000000
C34-13,-79.473544,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-105.240561,0.000000,0.000000
C34-17,-114.123716,0.000000,0.000000
C34-18,-132.407876,0.000000,0.000000
C34-19,-138.777277,0.000000,0.000000
C34-20,-133.564331,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.611669,0.000000,0.000000
C34-23,-127.508253,0.000000,0.000000
C34-24,-77.318340,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
