,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-261.799240,0.000000,0.000000
C27-18,-207.813329,0.000000,0.000000
C27-19,-191.903812,0.000000,0.000000
C27-20,-197.786655,0.000000,0.000000
C27-21,-294.461451,0.000000,0.000000
C27-22,-382.287933,0.000000,0.000000
C27-23,-403.163347,0.000000,0.000000
C27-24,-490.384293,0.000000,0.000000
C28-1,270.744296,0.000000,0.000000
C28-2,270.662087,0.000000,0.000000
C28-3,273.147159,0.000000,0.000000
C28-4,271.719703,0.000000,0.000000
C28-5,271.273769,0.000000,0.000000
C28-6,299.177537,0.000000,0.000000
C28-7,278.645442,0.000000,0.000000
C28-8,258.710727,0.000000,0.000000
C28-9,305.507773,0.000000,0.000000
C28-10,-32.988906,0.000000,0.000000
C28-11,-200.963503,0.000000,0.000000
C28-12,-193.676169,0.000000,0.000000
C28-13,-131.776316,0.000000,0.000000
C28-14,-184.138728,0.000000,0.000000
C28-15,-27.119202,0.000000,0.000000
C28-16,93.945117,0.000000,0.000000
C28-17,124.497708,0.000000,0.000000
C28-18,114.474870,0.000000,0.000000
C28-19,112.336595,0.000000,0.000000
C28-20,138.136714,0.000000,0.000000
C28-21,196.536929,0.000000,0.000000
C28-22,224.907869,0.000000,0.000000
C28-23,246.891076,0.000000,0.000000
C28-24,295.568424,0.000000,0.000000
C29-1,296.282480,0.000000,0.000000
C29-2,292.951056,0.000000,0.000000
C29-3,290.016862,0.000000,0.000000
C29-4,289.274669,0.000000,0.000000
C29-5,289.721365,0.000000,0.000000
C29-6,286.227797,0.000000,0.000000
C29-7,295.503092,0.000000,0.000000
C29-8,301.448803,0.000000,0.000000
C29-9,301.490795,0.000000,0.000000
C29-10,124.037364,0.000000,0.000000
C29-11,114.189316,0.000000,0.000000
C29-12,113.432432,0.000000,0.000000
C29-13,117.238409,0.000000,0.000000
C29-14,113.376893,0.000000,0.000000
C29-15,326.186604,0.000000,0.000000
C29-16,268.944669,0.000000,0.000000
C29-17,238.596889,0.000000,0.000000
C29-18,227.452408,0.000000,0.000000
C29-19,217.242746,0.000000,0.000000
C29-20,213.985630,0.000000,0.000000
C29-21,245.568038,0.000000,0.000000
C29-22,271.119344,0.000000,0.000000
C29-23,269.280217,0.000000,0.000000
C29-24,292.869346,0.000000,0.000000
C30-1,19.026114,0.000000,0.000000
C30-2,9.684658,0.000000,0.000000
C30-3,-2.525196,0.000000,0.000000
C30-4,-2.024113,0.000000,0.000000
C30-5,0.997392,0.000000,0.000000
C30-6,-1.536130,0.000000,0.000000
C30-7,27.605728,0.000000,0.000000
C30-8,34.115803,0.000000,0.000000
C30-9,-0.216432,0.000000,0.000000
C30-10,-24.300375,0.000000,0.000000
C30-11,2.551096,0.000000,0.000000
C30-12,2.045076,0.000000,0.000000
C30-13,2.516371,0.000000,0.000000
C30-14,1.791005,0.000000,0.000000
C30-15,23.791806,0.000000,0.000000
C30-16,-7.583915,0.000000,0.000000
C30-17,-18.229463,0.000000,0.000000
C30-18,-20.590738,0.000000,0.000000
C30-19,-19.504891,0.000000,0.000000
C30-20,-16.122285,0.000000,0.000000
C30-21,-9.279489,0.000000,0.000000
C30-22,-6.690610,0.000000,0.000000
C30-23,-2.601897,0.000000,0.000000
C30-24,-7.845306,0.000000,0.000000
C31-1-1,78.954986,0.000000,0.000000
C31-1-2,81.187091,0.000000,0.000000
C31-1-3,83.407118,0.000000,0.000000
C31-1-4,83.589090,0.000000,0.000000
C31-1-5,82.442935,0.000000,0.000000
C31-1-6,74.770415,0.000000,0.000000
C31-1-7,69.900550,0.000000,0.000000
C31-1-8,64.682721,0.000000,0.000000
C31-1-9,57.698182,0.000000,0.000000
C31-1-10,-36.216845,0.000000,0.000000
C31-1-11,-44.511954,0.000000,0.000000
C31-1-12,-47.471383,0.000000,0.000000
C31-1-13,-46.384829,0.000000,0.000000
C31-1-14,-49.132022,0.000000,0.000000
C31-1-15,57.141151,0.000000,0.000000
C31-1-16,30.363746,0.000000,0.000000
C31-1-17,15.690251,0.000000,0.000000
C31-1-18,6.720589,0.000000,0.000000
C31-1-19,4.012389,0.000000,0.000000
C31-1-20,5.781252,0.000000,0.000000
C31-1-21,24.890868,0.000000,0.000000
C31-1-22,41.827704,0.000000,0.000000
C31-1-23,48.098033,0.000000,0.000000
C31-1-24,67.635559,0.000000,0.000000
C31-2-1,78.954986,0.000000,0.000000
C31-2-2,81.187091,0.000000,0.000000
C31-2-3,83.407118,0.000000,0.000000
C31-2-4,83.589090,0.000000,0.000000
C31-2-5,82.442935,0.000000,0.000000
C31-2-6,74.770415,0.000000,0.000000
C31-2-7,69.900550,0.000000,0.000000
C31-2-8,64.682721,0.000000,0.000000
C31-2-9,57.698182,0.000000,0.000000
C31-2-10,-36.216845,0.000000,0.000000
C31-2-11,-44.511954,0.000000,0.000000
C31-2-12,-47.471383,0.000000,0.000000
C31-2-13,-46.384829,0.000000,0.000000
C31-2-14,-49.132022,0.000000,0.000000
C31-2-15,57.141151,0.000000,0.000000
C31-2-16,30.363746,0.000000,0.000000
C31-2-17,15.690251,0.000000,0.000000
C31-2-18,6.720589,0.000000,0.000000
C31-2-19,4.012389,0.000000,0.000000
C31-2-20,5.781252,0.000000,0.000000
C31-2-21,24.890868,0.000000,0.000000
C31-2-22,41.827704,0.000000,0.000000
C31-2-23,48.098033,0.000000,0.000000
C31-2-24,67.635559,0.000000,0.000000
C32-1-1,97.766406,0.000000,0.000000
C32-1-2,99.843935,0.000000,0.000000
C32-1-3,103.090584,0.000000,0.000000
C32-1-4,102.677473,0.000000,0.000000
C32-1-5,101.710121,0.000000,0.000000
C32-1-6,112.441109,0.000000,0.000000
C32-1-7,97.007314,0.000000,0.000000
C32-1-8,82.587964,0.000000,0.000000
C32-1-9,102.178673,0.000000,0.000000
C32-1-10,-34.360573,0.000000,0.000000
C32-1-11,-87.767702,0.000000,0.000000
C32-1-12,-89.635248,0.000000,0.000000
C32-1-13,-60.941589,0.000000,0.000000
C32-1-14,-83.895730,0.000000,0.000000
C32-1-15,-8.199209,0.000000,0.000000
C32-1-16,40.905841,0.000000,0.000000
C32-1-17,30.008290,0.000000,0.000000
C32-1-18,-0.837276,0.000000,0.000000
C32-1-19,-0.691241,0.000000,0.000000
C32-1-20,14.055465,0.000000,0.000000
C32-1-21,45.059274,0.000000,0.000000
C32-1-22,61.506529,0.000000,0.000000
C32-1-23,76.406152,0.000000,0.000000
C32-1-24,104.953462,0.000000,0.000000
C32-2-1,97.766406,0.000000,0.000000
C32-2-2,99.843935,0.000000,0.000000
C32-2-3,103.090584,0.000000,0.000000
C32-2-4,102.677473,0.000000,0.000000
C32-2-5,101.710121,0.000000,0.000000
C32-2-6,112.441109,0.000000,0.000000
C32-2-7,97.007314,0.000000,0.000000
C32-2-8,82.587964,0.000000,0.000000
C32-2-9,102.178673,0.000000,0.000000
C32-2-10,-34.360573,0.000000,0.000000
C32-2-11,-87.767702,0.000000,0.000000
C32-2-12,-89.635248,0.000000,0.000000
C32-2-13,-60.941589,0.000000,0.000000
C32-2-14,-83.895730,0.000000,0.000000
C32-2-15,-8.199209,0.000000,0.000000
C32-2-16,40.905841,0.000000,0.000000
C32-2-17,30.008290,0.000000,0.000000
C32-2-18,-0.837276,0.000000,0.000000
C32-2-19,-0.691241,0.000000,0.000000
C32-2-20,14.055465,0.000000,0.000000
C32-2-21,45.059274,0.000000,0.000000
C32-2-22,61.506529,0.000000,0.000000
C32-2-23,76.406152,0.000000,0.000000
C32-2-24,104.953462,0.000000,0.000000
C33-1-1,71.172290,0.000000,0.000000
C33-1-2,74.748079,0.000000,0.000000
C33-1-3,79.412001,0.000000,0.000000
C33-1-4,79.211481,0.000000,0.000000
C33-1-5,77.717714,0.000000,0.000000
C33-1-6,86.170942,0.000000,0.000000
C33-1-7,67.082607,0.000000,0.000000
C33-1-8,53.206553,0.000000,0.000000
C33-1-9,66.412776,0.000000,0.000000
C33-1-10,-22.283275,0.000000,0.000000
C33-1-11,-64.971727,0.000000,0.000000
C33-1-12,-66.762668,0.000000,0.000000
C33-1-13,-59.461833,0.000000,0.000000
C33-1-14,-77.529958,0.000000,0.000000
C33-1-15,13.182772,0.000000,0.000000
C33-1-16,45.808958,0.000000,0.000000
C33-1-17,6.212085,0.000000,0.000000
C33-1-18,-41.968564,0.000000,0.000000
C33-1-19,-40.901301,0.000000,0.000000
C33-1-20,-24.848679,0.000000,0.000000
C33-1-21,7.430676,0.000000,0.000000
C33-1-22,25.477424,0.000000,0.000000
C33-1-23,43.140729,0.000000,0.000000
C33-1-24,74.664313,0.000000,0.000000
C33-2-1,71.172290,0.000000,0.000000
C33-2-2,74.748079,0.000000,0.000000
C33-2-3,79.412001,0.000000,0.000000
C33-2-4,79.211481,0.000000,0.000000
C33-2-5,77.717714,0.000000,0.000000
C33-2-6,86.170942,0.000000,0.000000
C33-2-7,67.082607,0.000000,0.000000
C33-2-8,53.206553,0.000000,0.000000
C33-2-9,66.412776,0.000000,0.000000
C33-2-10,-22.283275,0.000000,0.000000
C33-2-11,-64.971727,0.000000,0.000000
C33-2-12,-66.762668,0.000000,0.000000
C33-2-13,-59.461833,0.000000,0.000000
C33-2-14,-77.529958,0.000000,0.000000
C33-2-15,13.182772,0.000000,0.000000
C33-2-16,45.808958,0.000000,0.000000
C33-2-17,6.212085,0.000000,0.000000
C33-2-18,-41.968564,0.000000,0.000000
C33-2-19,-40.901301,0.000000,0.000000
C33-2-20,-24.848679,0.000000,0.000000
C33-2-21,7.430676,0.000000,0.000000
C33-2-22,25.477424,0.000000,0.000000
C33-2-23,43.140729,0.000000,0.000000
C33-2-24,74.664313,0.000000,0.000000
C34-1,-61.809447,0.000000,0.000000
C34-2,-76.401325,0.000000,0.000000
C34-3,-95.499510,0.000000,0.000000
C34-4,-94.642553,0.000000,0.000000
C34-5,-89.630725,0.000000,0.000000
C34-6,-89.889906,0.000000,0.000000
C34-7,-44.939061,0.000000,0.000000
C34-8,-34.115803,0.000000,0.000000
C34-9,-84.466901,0.000000,0.000000
C34-10,-49.212125,0.000000,0.000000
C34-11,-2.551096,0.000000,0.000000
C34-12,-2.045076,0.000000,0.000000
C34-13,-2.516371,0.000000,0.000000
C34-14,-1.791005,0.000000,0.000000
C34-15,-52.266806,0.000000,0.000000
C34-16,-78.691085,0.000000,0.000000
C34-17,-83.270537,0.000000,0.000000
C34-18,-81.192596,0.000000,0.000000
C34-19,-76.378442,0.000000,0.000000
C34-20,-71.161048,0.000000,0.000000
C34-21,-74.403844,0.000000,0.000000
C34-22,-82.142723,0.000000,0.000000
C34-23,-77.848103,0.000000,0.000000
C34-24,-98.271361,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
