,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-287.803457,0.000000,0.000000
C27-18,-274.339063,0.000000,0.000000
C27-19,-186.780558,0.000000,0.000000
C27-20,-213.201819,0.000000,0.000000
C27-21,-276.189738,0.000000,0.000000
C27-22,-191.050272,0.000000,0.000000
C27-23,-245.869712,0.000000,0.000000
C27-24,-283.032673,0.000000,0.000000
C28-1,235.426214,0.000000,0.000000
C28-2,232.228935,0.000000,0.000000
C28-3,282.258334,0.000000,0.000000
C28-4,208.999828,0.000000,0.000000
C28-5,297.086553,0.000000,0.000000
C28-6,239.096795,0.000000,0.000000
C28-7,288.035594,0.000000,0.000000
C28-8,186.759405,0.000000,0.000000
C28-9,-113.154880,0.000000,0.000000
C28-10,-95.577442,0.000000,0.000000
C28-11,70.397256,0.000000,0.000000
C28-12,-90.663598,0.000000,0.000000
C28-13,-14.448159,0.000000,0.000000
C28-14,27.755366,0.000000,0.000000
C28-15,272.008434,0.000000,0.000000
C28-16,123.411963,0.000000,0.000000
C28-17,198.909551,0.000000,0.000000
C28-18,166.855787,0.000000,0.000000
C28-19,67.903195,0.000000,0.000000
C28-20,81.534882,0.000000,0.000000
C28-21,219.460711,0.000000,0.000000
C28-22,173.172422,0.000000,0.000000
C28-23,155.893926,0.000000,0.000000
C28-24,174.948145,0.000000,0.000000
C29-1,233.450708,0.000000,0.000000
C29-2,224.811780,0.000000,0.000000
C29-3,272.440008,0.000000,0.000000
C29-4,223.813391,0.000000,0.000000
C29-5,288.786500,0.000000,0.000000
C29-6,239.662118,0.000000,0.000000
C29-7,303.723035,0.000000,0.000000
C29-8,292.910738,0.000000,0.000000
C29-9,98.188473,0.000000,0.000000
C29-10,165.030152,0.000000,0.000000
C29-11,162.203294,0.000000,0.000000
C29-12,121.732413,0.000000,0.000000
C29-13,187.231244,0.000000,0.000000
C29-14,215.590091,0.000000,0.000000
C29-15,325.937615,0.000000,0.000000
C29-16,215.418080,0.000000,0.000000
C29-17,254.730342,0.000000,0.000000
C29-18,116.756568,0.000000,0.000000
C29-19,53.703003,0.000000,0.000000
C29-20,67.141286,0.000000,0.000000
C29-21,69.500460,0.000000,0.000000
C29-22,161.238930,0.000000,0.000000
C29-23,196.504942,0.000000,0.000000
C29-24,214.577674,0.000000,0.000000
C30-1,2.046831,0.000000,0.000000
C30-2,1.398044,0.000000,0.000000
C30-3,6.915179,0.000000,0.000000
C30-4,24.682887,0.000000,0.000000
C30-5,11.065228,0.000000,0.000000
C30-6,6.054980,0.000000,0.000000
C30-7,21.000147,0.000000,0.000000
C30-8,18.708301,0.000000,0.000000
C30-9,1.229411,0.000000,0.000000
C30-10,11.154712,0.000000,0.000000
C30-11,-9.275542,0.000000,0.000000
C30-12,-31.519622,0.000000,0.000000
C30-13,-2.842789,0.000000,0.000000
C30-14,10.293612,0.000000,0.000000
C30-15,-4.510462,0.000000,0.000000
C30-16,-22.894277,0.000000,0.000000
C30-17,-6.333800,0.000000,0.000000
C30-18,-64.295631,0.000000,0.000000
C30-19,-81.983561,0.000000,0.000000
C30-20,-73.043105,0.000000,0.000000
C30-21,-70.390197,0.000000,0.000000
C30-22,-44.089201,0.000000,0.000000
C30-23,-20.474654,0.000000,0.000000
C30-24,2.389653,0.000000,0.000000
C31-1-1,42.745838,0.000000,0.000000
C31-1-2,42.034489,0.000000,0.000000
C31-1-3,67.744838,0.000000,0.000000
C31-1-4,43.721232,0.000000,0.000000
C31-1-5,75.048976,0.000000,0.000000
C31-1-6,46.193919,0.000000,0.000000
C31-1-7,69.296269,0.000000,0.000000
C31-1-8,57.253297,0.000000,0.000000
C31-1-9,-44.690404,0.000000,0.000000
C31-1-10,-14.640650,0.000000,0.000000
C31-1-11,-17.765958,0.000000,0.000000
C31-1-12,-38.844170,0.000000,0.000000
C31-1-13,-5.963071,0.000000,0.000000
C31-1-14,8.374372,0.000000,0.000000
C31-1-15,64.390905,0.000000,0.000000
C31-1-16,9.947572,0.000000,0.000000
C31-1-17,26.785687,0.000000,0.000000
C31-1-18,-56.528312,0.000000,0.000000
C31-1-19,-85.869157,0.000000,0.000000
C31-1-20,-75.462891,0.000000,0.000000
C31-1-21,-69.542715,0.000000,0.000000
C31-1-22,-17.168340,0.000000,0.000000
C31-1-23,10.077526,0.000000,0.000000
C31-1-24,27.989327,0.000000,0.000000
C31-2-1,42.745838,0.000000,0.000000
C31-2-2,42.034489,0.000000,0.000000
C31-2-3,67.744838,0.000000,0.000000
C31-2-4,43.721232,0.000000,0.000000
C31-2-5,75.048976,0.000000,0.000000
C31-2-6,46.193919,0.000000,0.000000
C31-2-7,69.296269,0.000000,0.000000
C31-2-8,57.253297,0.000000,0.000000
C31-2-9,-44.690404,0.000000,0.000000
C31-2-10,-14.640650,0.000000,0.000000
C31-2-11,-17.765958,0.000000,0.000000
C31-2-12,-38.844170,0.000000,0.000000
C31-2-13,-5.963071,0.000000,0.000000
C31-2-14,8.374372,0.000000,0.000000
C31-2-15,64.390905,0.000000,0.000000
C31-2-16,9.947572,0.000000,0.000000
C31-2-17,26.785687,0.000000,0.000000
C31-2-18,-56.528312,0.000000,0.000000
C31-2-19,-85.869157,0.000000,0.000000
C31-2-20,-75.462891,0.000000,0.000000
C31-2-21,-69.542715,0.000000,0.000000
C31-2-22,-17.168340,0.000000,0.000000
C31-2-23,10.077526,0.000000,0.000000
C31-2-24,27.989327,0.000000,0.000000
C32-1-1,77.502019,0.000000,0.000000
C32-1-2,77.864547,0.000000,0.000000
C32-1-3,103.909932,0.000000,0.000000
C32-1-4,67.438146,0.000000,0.000000
C32-1-5,110.851644,0.000000,0.000000
C32-1-6,79.523405,0.000000,0.000000
C32-1-7,99.139990,0.000000,0.000000
C32-1-8,97.394492,0.000000,0.000000
C32-1-9,-41.303476,0.000000,0.000000
C32-1-10,-30.747088,0.000000,0.000000
C32-1-11,-18.540220,0.000000,0.000000
C32-1-12,-33.528731,0.000000,0.000000
C32-1-13,5.450565,0.000000,0.000000
C32-1-14,22.938218,0.000000,0.000000
C32-1-15,82.422835,0.000000,0.000000
C32-1-16,38.418367,0.000000,0.000000
C32-1-17,44.785446,0.000000,0.000000
C32-1-18,20.971155,0.000000,0.000000
C32-1-19,-27.316988,0.000000,0.000000
C32-1-20,-18.497032,0.000000,0.000000
C32-1-21,53.042598,0.000000,0.000000
C32-1-22,33.434281,0.000000,0.000000
C32-1-23,30.020041,0.000000,0.000000
C32-1-24,44.371336,0.000000,0.000000
C32-2-1,77.502019,0.000000,0.000000
C32-2-2,77.864547,0.000000,0.000000
C32-2-3,103.909932,0.000000,0.000000
C32-2-4,67.438146,0.000000,0.000000
C32-2-5,110.851644,0.000000,0.000000
C32-2-6,79.523405,0.000000,0.000000
C32-2-7,99.139990,0.000000,0.000000
C32-2-8,97.394492,0.000000,0.000000
C32-2-9,-41.303476,0.000000,0.000000
C32-2-10,-30.747088,0.000000,0.000000
C32-2-11,-18.540220,0.000000,0.000000
C32-2-12,-33.528731,0.000000,0.000000
C32-2-13,5.450565,0.000000,0.000000
C32-2-14,22.938218,0.000000,0.000000
C32-2-15,82.422835,0.000000,0.000000
C32-2-16,38.418367,0.000000,0.000000
C32-2-17,44.785446,0.000000,0.000000
C32-2-18,20.971155,0.000000,0.000000
C32-2-19,-27.316988,0.000000,0.000000
C32-2-20,-18.497032,0.000000,0.000000
C32-2-21,53.042598,0.000000,0.000000
C32-2-22,33.434281,0.000000,0.000000
C32-2-23,30.020041,0.000000,0.000000
C32-2-24,44.371336,0.000000,0.000000
C33-1-1,49.065448,0.000000,0.000000
C33-1-2,50.814879,0.000000,0.000000
C33-1-3,77.589148,0.000000,0.000000
C33-1-4,41.228718,0.000000,0.000000
C33-1-5,84.196788,0.000000,0.000000
C33-1-6,51.218439,0.000000,0.000000
C33-1-7,67.403197,0.000000,0.000000
C33-1-8,67.006609,0.000000,0.000000
C33-1-9,-43.802828,0.000000,0.000000
C33-1-10,-11.092232,0.000000,0.000000
C33-1-11,-56.543384,0.000000,0.000000
C33-1-12,-35.005842,0.000000,0.000000
C33-1-13,-20.325930,0.000000,0.000000
C33-1-14,2.072463,0.000000,0.000000
C33-1-15,67.281028,0.000000,0.000000
C33-1-16,22.890385,0.000000,0.000000
C33-1-17,6.124263,0.000000,0.000000
C33-1-18,-23.197146,0.000000,0.000000
C33-1-19,-70.645049,0.000000,0.000000
C33-1-20,-60.407820,0.000000,0.000000
C33-1-21,12.954019,0.000000,0.000000
C33-1-22,-4.153824,0.000000,0.000000
C33-1-23,-3.873031,0.000000,0.000000
C33-1-24,13.889843,0.000000,0.000000
C33-2-1,49.065448,0.000000,0.000000
C33-2-2,50.814879,0.000000,0.000000
C33-2-3,77.589148,0.000000,0.000000
C33-2-4,41.228718,0.000000,0.000000
C33-2-5,84.196788,0.000000,0.000000
C33-2-6,51.218439,0.000000,0.000000
C33-2-7,67.403197,0.000000,0.000000
C33-2-8,67.006609,0.000000,0.000000
C33-2-9,-43.802828,0.000000,0.000000
C33-2-10,-11.092232,0.000000,0.000000
C33-2-11,-56.543384,0.000000,0.000000
C33-2-12,-35.005842,0.000000,0.000000
C33-2-13,-20.325930,0.000000,0.000000
C33-2-14,2.072463,0.000000,0.000000
C33-2-15,67.281028,0.000000,0.000000
C33-2-16,22.890385,0.000000,0.000000
C33-2-17,6.124263,0.000000,0.000000
C33-2-18,-23.197146,0.000000,0.000000
C33-2-19,-70.645049,0.000000,0.000000
C33-2-20,-60.407820,0.000000,0.000000
C33-2-21,12.954019,0.000000,0.000000
C33-2-22,-4.153824,0.000000,0.000000
C33-2-23,-3.873031,0.000000,0.000000
C33-2-24,13.889843,0.000000,0.000000
C34-1,-61.246831,0.000000,0.000000
C34-2,-60.198044,0.000000,0.000000
C34-3,-71.315179,0.000000,0.000000
C34-4,-24.682887,0.000000,0.000000
C34-5,-71.065228,0.000000,0.000000
C34-6,-57.654980,0.000000,0.000000
C34-7,-56.600147,0.000000,0.000000
C34-8,-53.308301,0.000000,0.000000
C34-9,-1.229411,0.000000,0.000000
C34-10,-11.154712,0.000000,0.000000
C34-11,-40.924458,0.000000,0.000000
C34-12,-58.880378,0.000000,0.000000
C34-13,-40.657211,0.000000,0.000000
C34-14,-31.693612,0.000000,0.000000
C34-15,-98.689538,0.000000,0.000000
C34-16,-83.505723,0.000000,0.000000
C34-17,-72.466200,0.000000,0.000000
C34-18,-101.704369,0.000000,0.000000
C34-19,-104.816439,0.000000,0.000000
C34-20,-97.756895,0.000000,0.000000
C34-21,-96.409803,0.000000,0.000000
C34-22,-94.710799,0.000000,0.000000
C34-23,-75.925346,0.000000,0.000000
C34-24,-51.189653,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
