,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.841444,0.000000,0.000000
C27-16,-140.713966,0.000000,0.000000
C27-17,-194.252044,0.000000,0.000000
C27-18,-321.945086,0.000000,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-377.815802,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.435797,0.000000,0.000000
C28-1,290.849660,0.000000,0.000000
C28-2,280.194927,0.000000,0.000000
C28-3,281.400895,0.000000,0.000000
C28-4,297.036072,0.000000,0.000000
C28-5,294.320695,0.000000,0.000000
C28-6,279.372033,0.000000,0.000000
C28-7,285.052687,0.000000,0.000000
C28-8,206.309498,0.000000,0.000000
C28-9,-110.937423,0.000000,0.000000
C28-10,-108.208638,0.000000,0.000000
C28-11,-198.701291,0.000000,0.000000
C28-12,-33.611850,0.000000,0.000000
C28-13,-89.225111,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,73.135818,0.000000,0.000000
C28-17,55.136175,0.000000,0.000000
C28-18,242.453679,0.000000,0.000000
C28-19,229.540011,0.000000,0.000000
C28-20,280.857362,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,259.099494,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.732297,0.000000,0.000000
C29-1,293.936424,0.000000,0.000000
C29-2,248.299477,0.000000,0.000000
C29-3,292.946838,0.000000,0.000000
C29-4,285.026647,0.000000,0.000000
C29-5,288.011898,0.000000,0.000000
C29-6,295.165739,0.000000,0.000000
C29-7,300.034256,0.000000,0.000000
C29-8,254.366178,0.000000,0.000000
C29-9,119.873937,0.000000,0.000000
C29-10,138.144073,0.000000,0.000000
C29-11,124.157116,0.000000,0.000000
C29-12,199.193891,0.000000,0.000000
C29-13,151.038184,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.336988,0.000000,0.000000
C29-17,36.601796,0.000000,0.000000
C29-18,85.903071,0.000000,0.000000
C29-19,240.522723,0.000000,0.000000
C29-20,224.751651,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.627035,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.593527,0.000000,0.000000
C30-1,20.412362,0.000000,0.000000
C30-2,-19.126975,0.000000,0.000000
C30-3,-3.687408,0.000000,0.000000
C30-4,-1.884769,0.000000,0.000000
C30-5,-0.711898,0.000000,0.000000
C30-6,7.825422,0.000000,0.000000
C30-7,17.337544,0.000000,0.000000
C30-8,26.763690,0.000000,0.000000
C30-9,4.764256,0.000000,0.000000
C30-10,6.958619,0.000000,0.000000
C30-11,4.514449,0.000000,0.000000
C30-12,16.110606,0.000000,0.000000
C30-13,-31.041667,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-77.050954,0.000000,0.000000
C30-17,-92.553839,0.000000,0.000000
C30-18,-79.748157,0.000000,0.000000
C30-19,-54.822723,0.000000,0.000000
C30-20,-55.051651,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.742837,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.429324,0.000000,0.000000
C31-1-1,75.885722,0.000000,0.000000
C31-1-2,56.016948,0.000000,0.000000
C31-1-3,79.262410,0.000000,0.000000
C31-1-4,75.644690,0.000000,0.000000
C31-1-5,76.610583,0.000000,0.000000
C31-1-6,76.210677,0.000000,0.000000
C31-1-7,69.927520,0.000000,0.000000
C31-1-8,41.115073,0.000000,0.000000
C31-1-9,-32.846881,0.000000,0.000000
C31-1-10,-28.083689,0.000000,0.000000
C31-1-11,-36.815384,0.000000,0.000000
C31-1-12,-0.060758,0.000000,0.000000
C31-1-13,-24.243958,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.620497,0.000000,0.000000
C31-1-17,-80.039975,0.000000,0.000000
C31-1-18,-65.318237,0.000000,0.000000
C31-1-19,12.044262,0.000000,0.000000
C31-1-20,9.347037,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.688873,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.316061,0.000000,0.000000
C31-2-1,75.885722,0.000000,0.000000
C31-2-2,56.016948,0.000000,0.000000
C31-2-3,79.262410,0.000000,0.000000
C31-2-4,75.644690,0.000000,0.000000
C31-2-5,76.610583,0.000000,0.000000
C31-2-6,76.210677,0.000000,0.000000
C31-2-7,69.927520,0.000000,0.000000
C31-2-8,41.115073,0.000000,0.000000
C31-2-9,-32.846881,0.000000,0.000000
C31-2-10,-28.083689,0.000000,0.000000
C31-2-11,-36.815384,0.000000,0.000000
C31-2-12,-0.060758,0.000000,0.000000
C31-2-13,-24.243958,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.620497,0.000000,0.000000
C31-2-17,-80.039975,0.000000,0.000000
C31-2-18,-65.318237,0.000000,0.000000
C31-2-19,12.044262,0.000000,0.000000
C31-2-20,9.347037,0.000000,0.000000
C31-2-21,2.506463,0.000000,0.000000
C31-2-22,45.688873,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.316061,0.000000,0.000000
C32-1-1,106.788402,0.000000,0.000000
C32-1-2,103.064325,0.000000,0.000000
C32-1-3,104.168337,0.000000,0.000000
C32-1-4,112.172022,0.000000,0.000000
C32-1-5,110.528032,0.000000,0.000000
C32-1-6,100.892122,0.000000,0.000000
C32-1-7,98.994154,0.000000,0.000000
C32-1-8,56.373034,0.000000,0.000000
C32-1-9,-40.350774,0.000000,0.000000
C32-1-10,-37.362686,0.000000,0.000000
C32-1-11,-84.253809,0.000000,0.000000
C32-1-12,-0.874226,0.000000,0.000000
C32-1-13,-29.038117,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,24.250019,0.000000,0.000000
C32-1-17,-25.884459,0.000000,0.000000
C32-1-18,62.377504,0.000000,0.000000
C32-1-19,55.949300,0.000000,0.000000
C32-1-20,84.428048,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,80.019535,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.839100,0.000000,0.000000
C32-2-1,106.788402,0.000000,0.000000
C32-2-2,103.064325,0.000000,0.000000
C32-2-3,104.168337,0.000000,0.000000
C32-2-4,112.172022,0.000000,0.000000
C32-2-5,110.528032,0.000000,0.000000
C32-2-6,100.892122,0.000000,0.000000
C32-2-7,98.994154,0.000000,0.000000
C32-2-8,56.373034,0.000000,0.000000
C32-2-9,-40.350774,0.000000,0.000000
C32-2-10,-37.362686,0.000000,0.000000
C32-2-11,-84.253809,0.000000,0.000000
C32-2-12,-0.874226,0.000000,0.000000
C32-2-13,-29.038117,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,24.250019,0.000000,0.000000
C32-2-17,-25.884459,0.000000,0.000000
C32-2-18,62.377504,0.000000,0.000000
C32-2-19,55.949300,0.000000,0.000000
C32-2-20,84.428048,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,80.019535,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.839100,0.000000,0.000000
C33-1-1,79.465403,0.000000,0.000000
C33-1-2,76.875145,0.000000,0.000000
C33-1-3,78.333475,0.000000,0.000000
C33-1-4,86.468763,0.000000,0.000000
C33-1-5,84.622306,0.000000,0.000000
C33-1-6,73.457766,0.000000,0.000000
C33-1-7,68.208960,0.000000,0.000000
C33-1-8,23.289833,0.000000,0.000000
C33-1-9,-34.365437,0.000000,0.000000
C33-1-10,-74.707830,0.000000,0.000000
C33-1-11,-83.417096,0.000000,0.000000
C33-1-12,-7.231091,0.000000,0.000000
C33-1-13,-67.385476,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.634881,0.000000,0.000000
C33-1-17,-63.685155,0.000000,0.000000
C33-1-18,20.760294,0.000000,0.000000
C33-1-19,14.352337,0.000000,0.000000
C33-1-20,44.825391,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.992645,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.825497,0.000000,0.000000
C33-2-1,79.465403,0.000000,0.000000
C33-2-2,76.875145,0.000000,0.000000
C33-2-3,78.333475,0.000000,0.000000
C33-2-4,86.468763,0.000000,0.000000
C33-2-5,84.622306,0.000000,0.000000
C33-2-6,73.457766,0.000000,0.000000
C33-2-7,68.208960,0.000000,0.000000
C33-2-8,23.289833,0.000000,0.000000
C33-2-9,-34.365437,0.000000,0.000000
C33-2-10,-74.707830,0.000000,0.000000
C33-2-11,-83.417096,0.000000,0.000000
C33-2-12,-7.231091,0.000000,0.000000
C33-2-13,-67.385476,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.634881,0.000000,0.000000
C33-2-17,-63.685155,0.000000,0.000000
C33-2-18,20.760294,0.000000,0.000000
C33-2-19,14.352337,0.000000,0.000000
C33-2-20,44.825391,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.992645,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.825497,0.000000,0.000000
C34-1,-58.012362,0.000000,0.000000
C34-2,-102.073025,0.000000,0.000000
C34-3,-96.312592,0.000000,0.000000
C34-4,-90.515231,0.000000,0.000000
C34-5,-89.688102,0.000000,0.000000
C34-6,-77.825422,0.000000,0.000000
C34-7,-61.737544,0.000000,0.000000
C34-8,-26.763690,0.000000,0.000000
C34-9,-4.764256,0.000000,0.000000
C34-10,-6.958619,0.000000,0.000000
C34-11,-4.514449,0.000000,0.000000
C34-12,-16.110606,0.000000,0.000000
C34-13,-69.758333,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-107.749046,0.000000,0.000000
C34-17,-119.846161,0.000000,0.000000
C34-18,-115.851843,0.000000,0.000000
C34-19,-138.777277,0.000000,0.000000
C34-20,-134.852491,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.657163,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.170676,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
