,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-361.147601,0.000000,0.000000
C27-16,-345.496809,0.000000,0.000000
C27-17,-372.561212,0.000000,0.000000
C27-18,-441.906268,0.000000,0.000000
C27-19,-475.254066,0.000000,0.000000
C27-20,-407.673171,0.000000,0.000000
C27-21,-331.717752,0.000000,0.000000
C27-22,-361.636693,0.000000,0.000000
C27-23,-344.063495,0.000000,0.000000
C27-24,-281.107913,0.000000,0.000000
C28-1,154.149352,0.000000,0.000000
C28-2,192.923775,0.000000,0.000000
C28-3,205.405791,0.000000,0.000000
C28-4,-58.427546,0.000000,0.000000
C28-5,170.485446,0.000000,0.000000
C28-6,207.296719,0.000000,0.000000
C28-7,-55.118930,0.000000,0.000000
C28-8,67.968836,0.000000,0.000000
C28-9,40.772840,0.000000,0.000000
C28-10,90.274348,0.000000,0.000000
C28-11,280.843756,0.000000,0.000000
C28-12,304.801792,0.000000,0.000000
C28-13,259.873456,0.000000,0.000000
C28-14,193.582638,0.000000,0.000000
C28-15,128.236068,0.000000,0.000000
C28-16,126.347510,0.000000,0.000000
C28-17,160.401647,0.000000,0.000000
C28-18,299.411112,0.000000,0.000000
C28-19,373.629956,0.000000,0.000000
C28-20,299.202348,0.000000,0.000000
C28-21,200.792668,0.000000,0.000000
C28-22,266.185491,0.000000,0.000000
C28-23,264.060934,0.000000,0.000000
C28-24,165.430076,0.000000,0.000000
C29-1,208.144036,0.000000,0.000000
C29-2,236.266655,0.000000,0.000000
C29-3,230.662535,0.000000,0.000000
C29-4,67.562455,0.000000,0.000000
C29-5,180.147859,0.000000,0.000000
C29-6,232.162971,0.000000,0.000000
C29-7,150.274312,0.000000,0.000000
C29-8,205.199386,0.000000,0.000000
C29-9,186.431465,0.000000,0.000000
C29-10,223.542149,0.000000,0.000000
C29-11,187.790365,0.000000,0.000000
C29-12,159.164641,0.000000,0.000000
C29-13,155.171175,0.000000,0.000000
C29-14,176.948016,0.000000,0.000000
C29-15,178.102538,0.000000,0.000000
C29-16,158.614528,0.000000,0.000000
C29-17,171.946340,0.000000,0.000000
C29-18,181.710412,0.000000,0.000000
C29-19,179.683396,0.000000,0.000000
C29-20,219.742266,0.000000,0.000000
C29-21,290.051790,0.000000,0.000000
C29-22,229.079658,0.000000,0.000000
C29-23,184.369521,0.000000,0.000000
C29-24,218.655152,0.000000,0.000000
C30-1,6.769028,0.000000,0.000000
C30-2,14.377143,0.000000,0.000000
C30-3,25.249150,0.000000,0.000000
C30-4,0.007962,0.000000,0.000000
C30-5,17.543471,0.000000,0.000000
C30-6,25.483322,0.000000,0.000000
C30-7,11.950972,0.000000,0.000000
C30-8,14.028214,0.000000,0.000000
C30-9,0.859066,0.000000,0.000000
C30-10,5.873463,0.000000,0.000000
C30-11,-10.771799,0.000000,0.000000
C30-12,-31.822574,0.000000,0.000000
C30-13,-36.460016,0.000000,0.000000
C30-14,-36.706858,0.000000,0.000000
C30-15,-36.991806,0.000000,0.000000
C30-16,-52.169670,0.000000,0.000000
C30-17,-39.740885,0.000000,0.000000
C30-18,-30.741680,0.000000,0.000000
C30-19,-26.437461,0.000000,0.000000
C30-20,4.642896,0.000000,0.000000
C30-21,9.488791,0.000000,0.000000
C30-22,1.916983,0.000000,0.000000
C30-23,0.075317,0.000000,0.000000
C30-24,6.020269,0.000000,0.000000
C31-1-1,24.588152,0.000000,0.000000
C31-1-2,43.337377,0.000000,0.000000
C31-1-3,43.801055,0.000000,0.000000
C31-1-4,-36.326808,0.000000,0.000000
C31-1-5,19.728865,0.000000,0.000000
C31-1-6,44.551274,0.000000,0.000000
C31-1-7,-1.397010,0.000000,0.000000
C31-1-8,18.375239,0.000000,0.000000
C31-1-9,-0.516235,0.000000,0.000000
C31-1-10,10.032780,0.000000,0.000000
C31-1-11,-14.190233,0.000000,0.000000
C31-1-12,-32.769625,0.000000,0.000000
C31-1-13,-38.242789,0.000000,0.000000
C31-1-14,-29.118921,0.000000,0.000000
C31-1-15,-29.805818,0.000000,0.000000
C31-1-16,-39.444476,0.000000,0.000000
C31-1-17,-30.223920,0.000000,0.000000
C31-1-18,-21.022681,0.000000,0.000000
C31-1-19,-17.532630,0.000000,0.000000
C31-1-20,4.893436,0.000000,0.000000
C31-1-21,43.129581,0.000000,0.000000
C31-1-22,19.912417,0.000000,0.000000
C31-1-23,5.273973,0.000000,0.000000
C31-1-24,30.423115,0.000000,0.000000
C31-2-1,24.588152,0.000000,0.000000
C31-2-2,43.337377,0.000000,0.000000
C31-2-3,43.801055,0.000000,0.000000
C31-2-4,-36.326808,0.000000,0.000000
C31-2-5,19.728865,0.000000,0.000000
C31-2-6,44.551274,0.000000,0.000000
C31-2-7,-1.397010,0.000000,0.000000
C31-2-8,18.375239,0.000000,0.000000
C31-2-9,-0.516235,0.000000,0.000000
C31-2-10,10.032780,0.000000,0.000000
C31-2-11,-14.190233,0.000000,0.000000
C31-2-12,-32.769625,0.000000,0.000000
C31-2-13,-38.242789,0.000000,0.000000
C31-2-14,-29.118921,0.000000,0.000000
C31-2-15,-29.805818,0.000000,0.000000
C31-2-16,-39.444476,0.000000,0.000000
C31-2-17,-30.223920,0.000000,0.000000
C31-2-18,-21.022681,0.000000,0.000000
C31-2-19,-17.532630,0.000000,0.000000
C31-2-20,4.893436,0.000000,0.000000
C31-2-21,43.129581,0.000000,0.000000
C31-2-22,19.912417,0.000000,0.000000
C31-2-23,5.273973,0.000000,0.000000
C31-2-24,30.423115,0.000000,0.000000
C32-1-1,33.871734,0.000000,0.000000
C32-1-2,71.982032,0.000000,0.000000
C32-1-3,63.823111,0.000000,0.000000
C32-1-4,7.371123,0.000000,0.000000
C32-1-5,47.007117,0.000000,0.000000
C32-1-6,64.768575,0.000000,0.000000
C32-1-7,8.649216,0.000000,0.000000
C32-1-8,50.646427,0.000000,0.000000
C32-1-9,20.830681,0.000000,0.000000
C32-1-10,25.479647,0.000000,0.000000
C32-1-11,82.664415,0.000000,0.000000
C32-1-12,91.332721,0.000000,0.000000
C32-1-13,66.978962,0.000000,0.000000
C32-1-14,32.874442,0.000000,0.000000
C32-1-15,-0.485968,0.000000,0.000000
C32-1-16,-1.372986,0.000000,0.000000
C32-1-17,17.042645,0.000000,0.000000
C32-1-18,88.895053,0.000000,0.000000
C32-1-19,128.452355,0.000000,0.000000
C32-1-20,92.541225,0.000000,0.000000
C32-1-21,45.011250,0.000000,0.000000
C32-1-22,81.658627,0.000000,0.000000
C32-1-23,84.790669,0.000000,0.000000
C32-1-24,39.827028,0.000000,0.000000
C32-2-1,33.871734,0.000000,0.000000
C32-2-2,71.982032,0.000000,0.000000
C32-2-3,63.823111,0.000000,0.000000
C32-2-4,7.371123,0.000000,0.000000
C32-2-5,47.007117,0.000000,0.000000
C32-2-6,64.768575,0.000000,0.000000
C32-2-7,8.649216,0.000000,0.000000
C32-2-8,50.646427,0.000000,0.000000
C32-2-9,20.830681,0.000000,0.000000
C32-2-10,25.479647,0.000000,0.000000
C32-2-11,82.664415,0.000000,0.000000
C32-2-12,91.332721,0.000000,0.000000
C32-2-13,66.978962,0.000000,0.000000
C32-2-14,32.874442,0.000000,0.000000
C32-2-15,-0.485968,0.000000,0.000000
C32-2-16,-1.372986,0.000000,0.000000
C32-2-17,17.042645,0.000000,0.000000
C32-2-18,88.895053,0.000000,0.000000
C32-2-19,128.452355,0.000000,0.000000
C32-2-20,92.541225,0.000000,0.000000
C32-2-21,45.011250,0.000000,0.000000
C32-2-22,81.658627,0.000000,0.000000
C32-2-23,84.790669,0.000000,0.000000
C32-2-24,39.827028,0.000000,0.000000
C33-1-1,3.319377,0.000000,0.000000
C33-1-2,50.819136,0.000000,0.000000
C33-1-3,36.328014,0.000000,0.000000
C33-1-4,5.443523,0.000000,0.000000
C33-1-5,19.967573,0.000000,0.000000
C33-1-6,37.273478,0.000000,0.000000
C33-1-7,-20.769322,0.000000,0.000000
C33-1-8,48.742695,0.000000,0.000000
C33-1-9,4.124611,0.000000,0.000000
C33-1-10,8.398036,0.000000,0.000000
C33-1-11,46.926402,0.000000,0.000000
C33-1-12,48.146388,0.000000,0.000000
C33-1-13,22.456342,0.000000,0.000000
C33-1-14,-12.326444,0.000000,0.000000
C33-1-15,-46.172776,0.000000,0.000000
C33-1-16,-47.019301,0.000000,0.000000
C33-1-17,-27.621701,0.000000,0.000000
C33-1-18,45.890940,0.000000,0.000000
C33-1-19,87.179341,0.000000,0.000000
C33-1-20,52.189437,0.000000,0.000000
C33-1-21,5.843898,0.000000,0.000000
C33-1-22,45.285327,0.000000,0.000000
C33-1-23,51.383520,0.000000,0.000000
C33-1-24,9.497385,0.000000,0.000000
C33-2-1,3.319377,0.000000,0.000000
C33-2-2,50.819136,0.000000,0.000000
C33-2-3,36.328014,0.000000,0.000000
C33-2-4,5.443523,0.000000,0.000000
C33-2-5,19.967573,0.000000,0.000000
C33-2-6,37.273478,0.000000,0.000000
C33-2-7,-20.769322,0.000000,0.000000
C33-2-8,48.742695,0.000000,0.000000
C33-2-9,4.124611,0.000000,0.000000
C33-2-10,8.398036,0.000000,0.000000
C33-2-11,46.926402,0.000000,0.000000
C33-2-12,48.146388,0.000000,0.000000
C33-2-13,22.456342,0.000000,0.000000
C33-2-14,-12.326444,0.000000,0.000000
C33-2-15,-46.172776,0.000000,0.000000
C33-2-16,-47.019301,0.000000,0.000000
C33-2-17,-27.621701,0.000000,0.000000
C33-2-18,45.890940,0.000000,0.000000
C33-2-19,87.179341,0.000000,0.000000
C33-2-20,52.189437,0.000000,0.000000
C33-2-21,5.843898,0.000000,0.000000
C33-2-22,45.285327,0.000000,0.000000
C33-2-23,51.383520,0.000000,0.000000
C33-2-24,9.497385,0.000000,0.000000
C34-1,-41.802361,0.000000,0.000000
C34-2,-43.013308,0.000000,0.000000
C34-3,-25.249150,0.000000,0.000000
C34-4,-0.007962,0.000000,0.000000
C34-5,-17.543471,0.000000,0.000000
C34-6,-25.483322,0.000000,0.000000
C34-7,-11.950972,0.000000,0.000000
C34-8,-27.611547,0.000000,0.000000
C34-9,-36.859066,0.000000,0.000000
C34-10,-40.790129,0.000000,0.000000
C34-11,-49.869970,0.000000,0.000000
C34-12,-69.377426,0.000000,0.000000
C34-13,-73.623318,0.000000,0.000000
C34-14,-81.976476,0.000000,0.000000
C34-15,-82.391528,0.000000,0.000000
C34-16,-98.130330,0.000000,0.000000
C34-17,-85.209115,0.000000,0.000000
C34-18,-76.841654,0.000000,0.000000
C34-19,-71.112539,0.000000,0.000000
C34-20,-39.942896,0.000000,0.000000
C34-21,-61.555458,0.000000,0.000000
C34-22,-51.816983,0.000000,0.000000
C34-23,-39.858651,0.000000,0.000000
C34-24,-47.353602,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
