,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-476.273694,0.000000,0.000000
C27-19,-460.297260,0.000000,0.000000
C27-20,-441.660913,0.000000,0.000000
C27-21,-412.903465,0.000000,0.000000
C27-22,-375.750067,0.000000,0.000000
C27-23,-350.647079,0.000000,0.000000
C27-24,-428.084406,0.000000,0.000000
C28-1,226.257266,0.000000,0.000000
C28-2,156.071012,0.000000,0.000000
C28-3,265.459880,0.000000,0.000000
C28-4,77.808545,0.000000,0.000000
C28-5,140.308179,0.000000,0.000000
C28-6,-70.483477,0.000000,0.000000
C28-7,-91.024483,0.000000,0.000000
C28-8,51.048988,0.000000,0.000000
C28-9,250.514110,0.000000,0.000000
C28-10,168.981269,0.000000,0.000000
C28-11,208.002370,0.000000,0.000000
C28-12,208.871190,0.000000,0.000000
C28-13,253.438324,0.000000,0.000000
C28-14,192.566667,0.000000,0.000000
C28-15,201.905409,0.000000,0.000000
C28-16,264.993152,0.000000,0.000000
C28-17,274.931950,0.000000,0.000000
C28-18,283.169469,0.000000,0.000000
C28-19,310.418431,0.000000,0.000000
C28-20,261.388212,0.000000,0.000000
C28-21,233.048928,0.000000,0.000000
C28-22,218.179580,0.000000,0.000000
C28-23,209.998415,0.000000,0.000000
C28-24,265.632088,0.000000,0.000000
C29-1,244.907890,0.000000,0.000000
C29-2,194.537570,0.000000,0.000000
C29-3,295.472705,0.000000,0.000000
C29-4,125.983402,0.000000,0.000000
C29-5,161.160872,0.000000,0.000000
C29-6,68.985303,0.000000,0.000000
C29-7,78.745080,0.000000,0.000000
C29-8,142.152704,0.000000,0.000000
C29-9,308.075772,0.000000,0.000000
C29-10,302.942303,0.000000,0.000000
C29-11,281.048664,0.000000,0.000000
C29-12,268.073598,0.000000,0.000000
C29-13,310.495949,0.000000,0.000000
C29-14,245.802059,0.000000,0.000000
C29-15,255.737407,0.000000,0.000000
C29-16,300.627785,0.000000,0.000000
C29-17,302.834357,0.000000,0.000000
C29-18,311.052346,0.000000,0.000000
C29-19,323.489682,0.000000,0.000000
C29-20,328.492321,0.000000,0.000000
C29-21,309.614538,0.000000,0.000000
C29-22,284.553409,0.000000,0.000000
C29-23,258.398195,0.000000,0.000000
C29-24,291.178262,0.000000,0.000000
C30-1,27.405126,0.000000,0.000000
C30-2,19.868426,0.000000,0.000000
C30-3,35.728177,0.000000,0.000000
C30-4,9.359210,0.000000,0.000000
C30-5,14.655388,0.000000,0.000000
C30-6,-0.415146,0.000000,0.000000
C30-7,0.023536,0.000000,0.000000
C30-8,8.842920,0.000000,0.000000
C30-9,33.867645,0.000000,0.000000
C30-10,32.540040,0.000000,0.000000
C30-11,-3.538434,0.000000,0.000000
C30-12,-6.311218,0.000000,0.000000
C30-13,-0.296649,0.000000,0.000000
C30-14,-8.846647,0.000000,0.000000
C30-15,-7.128550,0.000000,0.000000
C30-16,-2.682217,0.000000,0.000000
C30-17,-4.409605,0.000000,0.000000
C30-18,-4.159374,0.000000,0.000000
C30-19,2.613058,0.000000,0.000000
C30-20,6.130100,0.000000,0.000000
C30-21,7.965331,0.000000,0.000000
C30-22,11.204857,0.000000,0.000000
C30-23,8.671393,0.000000,0.000000
C30-24,33.597407,0.000000,0.000000
C31-1-1,50.476011,0.000000,0.000000
C31-1-2,27.450452,0.000000,0.000000
C31-1-3,78.629108,0.000000,0.000000
C31-1-4,-5.562475,0.000000,0.000000
C31-1-5,10.735767,0.000000,0.000000
C31-1-6,-39.908250,0.000000,0.000000
C31-1-7,-42.244591,0.000000,0.000000
C31-1-8,-17.704334,0.000000,0.000000
C31-1-9,59.463147,0.000000,0.000000
C31-1-10,53.393644,0.000000,0.000000
C31-1-11,40.629599,0.000000,0.000000
C31-1-12,34.484442,0.000000,0.000000
C31-1-13,53.536016,0.000000,0.000000
C31-1-14,21.847486,0.000000,0.000000
C31-1-15,31.634759,0.000000,0.000000
C31-1-16,55.791826,0.000000,0.000000
C31-1-17,57.843231,0.000000,0.000000
C31-1-18,60.793415,0.000000,0.000000
C31-1-19,57.530906,0.000000,0.000000
C31-1-20,58.056980,0.000000,0.000000
C31-1-21,51.620461,0.000000,0.000000
C31-1-22,46.306126,0.000000,0.000000
C31-1-23,41.919597,0.000000,0.000000
C31-1-24,66.763680,0.000000,0.000000
C31-2-1,50.476011,0.000000,0.000000
C31-2-2,27.450452,0.000000,0.000000
C31-2-3,78.629108,0.000000,0.000000
C31-2-4,-5.562475,0.000000,0.000000
C31-2-5,10.735767,0.000000,0.000000
C31-2-6,-39.908250,0.000000,0.000000
C31-2-7,-42.244591,0.000000,0.000000
C31-2-8,-17.704334,0.000000,0.000000
C31-2-9,59.463147,0.000000,0.000000
C31-2-10,53.393644,0.000000,0.000000
C31-2-11,40.629599,0.000000,0.000000
C31-2-12,34.484442,0.000000,0.000000
C31-2-13,53.536016,0.000000,0.000000
C31-2-14,21.847486,0.000000,0.000000
C31-2-15,31.634759,0.000000,0.000000
C31-2-16,55.791826,0.000000,0.000000
C31-2-17,57.843231,0.000000,0.000000
C31-2-18,60.793415,0.000000,0.000000
C31-2-19,57.530906,0.000000,0.000000
C31-2-20,58.056980,0.000000,0.000000
C31-2-21,51.620461,0.000000,0.000000
C31-2-22,46.306126,0.000000,0.000000
C31-2-23,41.919597,0.000000,0.000000
C31-2-24,66.763680,0.000000,0.000000
C32-1-1,74.005492,0.000000,0.000000
C32-1-2,56.444535,0.000000,0.000000
C32-1-3,95.167143,0.000000,0.000000
C32-1-4,1.642093,0.000000,0.000000
C32-1-5,32.190471,0.000000,0.000000
C32-1-6,-9.123535,0.000000,0.000000
C32-1-7,-20.908039,0.000000,0.000000
C32-1-8,-22.731675,0.000000,0.000000
C32-1-9,73.851566,0.000000,0.000000
C32-1-10,86.793739,0.000000,0.000000
C32-1-11,67.262382,0.000000,0.000000
C32-1-12,50.324554,0.000000,0.000000
C32-1-13,71.434284,0.000000,0.000000
C32-1-14,41.356332,0.000000,0.000000
C32-1-15,48.645365,0.000000,0.000000
C32-1-16,81.119718,0.000000,0.000000
C32-1-17,86.604460,0.000000,0.000000
C32-1-18,90.093355,0.000000,0.000000
C32-1-19,98.564404,0.000000,0.000000
C32-1-20,72.975662,0.000000,0.000000
C32-1-21,60.437941,0.000000,0.000000
C32-1-22,56.925601,0.000000,0.000000
C32-1-23,57.558999,0.000000,0.000000
C32-1-24,89.970979,0.000000,0.000000
C32-2-1,74.005492,0.000000,0.000000
C32-2-2,56.444535,0.000000,0.000000
C32-2-3,95.167143,0.000000,0.000000
C32-2-4,1.642093,0.000000,0.000000
C32-2-5,32.190471,0.000000,0.000000
C32-2-6,-9.123535,0.000000,0.000000
C32-2-7,-20.908039,0.000000,0.000000
C32-2-8,-22.731675,0.000000,0.000000
C32-2-9,73.851566,0.000000,0.000000
C32-2-10,86.793739,0.000000,0.000000
C32-2-11,67.262382,0.000000,0.000000
C32-2-12,50.324554,0.000000,0.000000
C32-2-13,71.434284,0.000000,0.000000
C32-2-14,41.356332,0.000000,0.000000
C32-2-15,48.645365,0.000000,0.000000
C32-2-16,81.119718,0.000000,0.000000
C32-2-17,86.604460,0.000000,0.000000
C32-2-18,90.093355,0.000000,0.000000
C32-2-19,98.564404,0.000000,0.000000
C32-2-20,72.975662,0.000000,0.000000
C32-2-21,60.437941,0.000000,0.000000
C32-2-22,56.925601,0.000000,0.000000
C32-2-23,57.558999,0.000000,0.000000
C32-2-24,89.970979,0.000000,0.000000
C33-1-1,46.338298,0.000000,0.000000
C33-1-2,33.424125,0.000000,0.000000
C33-1-3,68.603398,0.000000,0.000000
C33-1-4,-24.709062,0.000000,0.000000
C33-1-5,5.343270,0.000000,0.000000
C33-1-6,-37.722080,0.000000,0.000000
C33-1-7,-52.280390,0.000000,0.000000
C33-1-8,-56.857585,0.000000,0.000000
C33-1-9,37.498513,0.000000,0.000000
C33-1-10,49.094276,0.000000,0.000000
C33-1-11,37.164406,0.000000,0.000000
C33-1-12,12.058183,0.000000,0.000000
C33-1-13,32.337795,0.000000,0.000000
C33-1-14,2.512928,0.000000,0.000000
C33-1-15,11.654539,0.000000,0.000000
C33-1-16,44.786911,0.000000,0.000000
C33-1-17,50.636095,0.000000,0.000000
C33-1-18,53.679562,0.000000,0.000000
C33-1-19,58.506194,0.000000,0.000000
C33-1-20,32.158199,0.000000,0.000000
C33-1-21,20.774543,0.000000,0.000000
C33-1-22,20.036010,0.000000,0.000000
C33-1-23,24.010122,0.000000,0.000000
C33-1-24,59.671707,0.000000,0.000000
C33-2-1,46.338298,0.000000,0.000000
C33-2-2,33.424125,0.000000,0.000000
C33-2-3,68.603398,0.000000,0.000000
C33-2-4,-24.709062,0.000000,0.000000
C33-2-5,5.343270,0.000000,0.000000
C33-2-6,-37.722080,0.000000,0.000000
C33-2-7,-52.280390,0.000000,0.000000
C33-2-8,-56.857585,0.000000,0.000000
C33-2-9,37.498513,0.000000,0.000000
C33-2-10,49.094276,0.000000,0.000000
C33-2-11,37.164406,0.000000,0.000000
C33-2-12,12.058183,0.000000,0.000000
C33-2-13,32.337795,0.000000,0.000000
C33-2-14,2.512928,0.000000,0.000000
C33-2-15,11.654539,0.000000,0.000000
C33-2-16,44.786911,0.000000,0.000000
C33-2-17,50.636095,0.000000,0.000000
C33-2-18,53.679562,0.000000,0.000000
C33-2-19,58.506194,0.000000,0.000000
C33-2-20,32.158199,0.000000,0.000000
C33-2-21,20.774543,0.000000,0.000000
C33-2-22,20.036010,0.000000,0.000000
C33-2-23,24.010122,0.000000,0.000000
C33-2-24,59.671707,0.000000,0.000000
C34-1,-27.405126,0.000000,0.000000
C34-2,-19.868426,0.000000,0.000000
C34-3,-35.728177,0.000000,0.000000
C34-4,-9.359210,0.000000,0.000000
C34-5,-14.655388,0.000000,0.000000
C34-6,0.415146,0.000000,0.000000
C34-7,-0.023536,0.000000,0.000000
C34-8,-8.842920,0.000000,0.000000
C34-9,-33.867645,0.000000,0.000000
C34-10,-32.540040,0.000000,0.000000
C34-11,-78.861566,0.000000,0.000000
C34-12,-78.122115,0.000000,0.000000
C34-13,-84.853351,0.000000,0.000000
C34-14,-72.620020,0.000000,0.000000
C34-15,-75.754783,0.000000,0.000000
C34-16,-87.367783,0.000000,0.000000
C34-17,-91.273728,0.000000,0.000000
C34-18,-93.707293,0.000000,0.000000
C34-19,-84.563058,0.000000,0.000000
C34-20,-80.363433,0.000000,0.000000
C34-21,-71.181997,0.000000,0.000000
C34-22,-58.988191,0.000000,0.000000
C34-23,-55.838059,0.000000,0.000000
C34-24,-33.597407,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
