,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-458.896457,0.000000,0.000000
C27-17,-466.864474,0.000000,0.000000
C27-18,-463.331397,0.000000,0.000000
C27-19,-456.151281,0.000000,0.000000
C27-20,-451.205390,0.000000,0.000000
C27-21,-456.405847,0.000000,0.000000
C27-22,-469.887167,0.000000,0.000000
C27-23,-448.085706,0.000000,0.000000
C27-24,-451.429278,0.000000,0.000000
C28-1,168.429509,0.000000,0.000000
C28-2,-27.644158,0.000000,0.000000
C28-3,117.211817,0.000000,0.000000
C28-4,108.464473,0.000000,0.000000
C28-5,124.301821,0.000000,0.000000
C28-6,144.798203,0.000000,0.000000
C28-7,252.978508,0.000000,0.000000
C28-8,223.341314,0.000000,0.000000
C28-9,216.241608,0.000000,0.000000
C28-10,222.314413,0.000000,0.000000
C28-11,236.594494,0.000000,0.000000
C28-12,249.696881,0.000000,0.000000
C28-13,255.540416,0.000000,0.000000
C28-14,268.920939,0.000000,0.000000
C28-15,266.111956,0.000000,0.000000
C28-16,267.622876,0.000000,0.000000
C28-17,275.179035,0.000000,0.000000
C28-18,271.426826,0.000000,0.000000
C28-19,261.949456,0.000000,0.000000
C28-20,258.448024,0.000000,0.000000
C28-21,262.081472,0.000000,0.000000
C28-22,277.181741,0.000000,0.000000
C28-23,173.228271,0.000000,0.000000
C28-24,205.049620,0.000000,0.000000
C29-1,285.818495,0.000000,0.000000
C29-2,58.348051,0.000000,0.000000
C29-3,267.725680,0.000000,0.000000
C29-4,268.172849,0.000000,0.000000
C29-5,201.854176,0.000000,0.000000
C29-6,265.289988,0.000000,0.000000
C29-7,255.496429,0.000000,0.000000
C29-8,267.027574,0.000000,0.000000
C29-9,271.706720,0.000000,0.000000
C29-10,280.434739,0.000000,0.000000
C29-11,294.207924,0.000000,0.000000
C29-12,310.892304,0.000000,0.000000
C29-13,321.324841,0.000000,0.000000
C29-14,318.246034,0.000000,0.000000
C29-15,317.618681,0.000000,0.000000
C29-16,316.848747,0.000000,0.000000
C29-17,314.572315,0.000000,0.000000
C29-18,315.249779,0.000000,0.000000
C29-19,324.381090,0.000000,0.000000
C29-20,323.642367,0.000000,0.000000
C29-21,320.409222,0.000000,0.000000
C29-22,311.094747,0.000000,0.000000
C29-23,322.632667,0.000000,0.000000
C29-24,318.195899,0.000000,0.000000
C30-1,33.829599,0.000000,0.000000
C30-2,-10.745861,0.000000,0.000000
C30-3,3.430435,0.000000,0.000000
C30-4,14.297603,0.000000,0.000000
C30-5,3.541940,0.000000,0.000000
C30-6,3.209002,0.000000,0.000000
C30-7,3.930763,0.000000,0.000000
C30-8,5.477337,0.000000,0.000000
C30-9,1.390624,0.000000,0.000000
C30-10,0.784461,0.000000,0.000000
C30-11,-1.393099,0.000000,0.000000
C30-12,5.439801,0.000000,0.000000
C30-13,15.077499,0.000000,0.000000
C30-14,4.591892,0.000000,0.000000
C30-15,8.856720,0.000000,0.000000
C30-16,10.513130,0.000000,0.000000
C30-17,5.879878,0.000000,0.000000
C30-18,6.527158,0.000000,0.000000
C30-19,4.584296,0.000000,0.000000
C30-20,9.960577,0.000000,0.000000
C30-21,9.918264,0.000000,0.000000
C30-22,2.718085,0.000000,0.000000
C30-23,12.939960,0.000000,0.000000
C30-24,12.033156,0.000000,0.000000
C31-1-1,71.194679,0.000000,0.000000
C31-1-2,-39.801536,0.000000,0.000000
C31-1-3,66.493811,0.000000,0.000000
C31-1-4,67.270465,0.000000,0.000000
C31-1-5,33.637069,0.000000,0.000000
C31-1-6,61.667850,0.000000,0.000000
C31-1-7,48.554051,0.000000,0.000000
C31-1-8,46.576663,0.000000,0.000000
C31-1-9,42.016046,0.000000,0.000000
C31-1-10,43.483029,0.000000,0.000000
C31-1-11,47.077546,0.000000,0.000000
C31-1-12,55.051024,0.000000,0.000000
C31-1-13,61.689469,0.000000,0.000000
C31-1-14,61.098183,0.000000,0.000000
C31-1-15,61.785297,0.000000,0.000000
C31-1-16,62.585477,0.000000,0.000000
C31-1-17,62.579736,0.000000,0.000000
C31-1-18,62.075696,0.000000,0.000000
C31-1-19,58.397995,0.000000,0.000000
C31-1-20,59.740513,0.000000,0.000000
C31-1-21,61.679382,0.000000,0.000000
C31-1-22,62.157782,0.000000,0.000000
C31-1-23,75.538020,0.000000,0.000000
C31-1-24,80.430518,0.000000,0.000000
C31-2-1,71.194679,0.000000,0.000000
C31-2-2,-39.801536,0.000000,0.000000
C31-2-3,66.493811,0.000000,0.000000
C31-2-4,67.270465,0.000000,0.000000
C31-2-5,33.637069,0.000000,0.000000
C31-2-6,61.667850,0.000000,0.000000
C31-2-7,48.554051,0.000000,0.000000
C31-2-8,46.576663,0.000000,0.000000
C31-2-9,42.016046,0.000000,0.000000
C31-2-10,43.483029,0.000000,0.000000
C31-2-11,47.077546,0.000000,0.000000
C31-2-12,55.051024,0.000000,0.000000
C31-2-13,61.689469,0.000000,0.000000
C31-2-14,61.098183,0.000000,0.000000
C31-2-15,61.785297,0.000000,0.000000
C31-2-16,62.585477,0.000000,0.000000
C31-2-17,62.579736,0.000000,0.000000
C31-2-18,62.075696,0.000000,0.000000
C31-2-19,58.397995,0.000000,0.000000
C31-2-20,59.740513,0.000000,0.000000
C31-2-21,61.679382,0.000000,0.000000
C31-2-22,62.157782,0.000000,0.000000
C31-2-23,75.538020,0.000000,0.000000
C31-2-24,80.430518,0.000000,0.000000
C32-1-1,116.838931,0.000000,0.000000
C32-1-2,-51.313300,0.000000,0.000000
C32-1-3,95.504574,0.000000,0.000000
C32-1-4,87.277353,0.000000,0.000000
C32-1-5,91.075855,0.000000,0.000000
C32-1-6,87.357434,0.000000,0.000000
C32-1-7,83.443778,0.000000,0.000000
C32-1-8,64.416545,0.000000,0.000000
C32-1-9,57.116138,0.000000,0.000000
C32-1-10,58.577880,0.000000,0.000000
C32-1-11,63.928534,0.000000,0.000000
C32-1-12,70.279317,0.000000,0.000000
C32-1-13,73.974099,0.000000,0.000000
C32-1-14,81.179704,0.000000,0.000000
C32-1-15,80.319186,0.000000,0.000000
C32-1-16,81.718825,0.000000,0.000000
C32-1-17,86.112453,0.000000,0.000000
C32-1-18,83.778266,0.000000,0.000000
C32-1-19,74.558958,0.000000,0.000000
C32-1-20,73.738722,0.000000,0.000000
C32-1-21,77.487984,0.000000,0.000000
C32-1-22,104.187894,0.000000,0.000000
C32-1-23,99.102387,0.000000,0.000000
C32-1-24,59.765636,0.000000,0.000000
C32-2-1,116.838931,0.000000,0.000000
C32-2-2,-51.313300,0.000000,0.000000
C32-2-3,95.504574,0.000000,0.000000
C32-2-4,87.277353,0.000000,0.000000
C32-2-5,91.075855,0.000000,0.000000
C32-2-6,87.357434,0.000000,0.000000
C32-2-7,83.443778,0.000000,0.000000
C32-2-8,64.416545,0.000000,0.000000
C32-2-9,57.116138,0.000000,0.000000
C32-2-10,58.577880,0.000000,0.000000
C32-2-11,63.928534,0.000000,0.000000
C32-2-12,70.279317,0.000000,0.000000
C32-2-13,73.974099,0.000000,0.000000
C32-2-14,81.179704,0.000000,0.000000
C32-2-15,80.319186,0.000000,0.000000
C32-2-16,81.718825,0.000000,0.000000
C32-2-17,86.112453,0.000000,0.000000
C32-2-18,83.778266,0.000000,0.000000
C32-2-19,74.558958,0.000000,0.000000
C32-2-20,73.738722,0.000000,0.000000
C32-2-21,77.487984,0.000000,0.000000
C32-2-22,104.187894,0.000000,0.000000
C32-2-23,99.102387,0.000000,0.000000
C32-2-24,59.765636,0.000000,0.000000
C33-1-1,89.272971,0.000000,0.000000
C33-1-2,-57.963929,0.000000,0.000000
C33-1-3,88.013138,0.000000,0.000000
C33-1-4,91.373508,0.000000,0.000000
C33-1-5,65.210622,0.000000,0.000000
C33-1-6,85.304095,0.000000,0.000000
C33-1-7,53.002778,0.000000,0.000000
C33-1-8,30.999272,0.000000,0.000000
C33-1-9,21.046539,0.000000,0.000000
C33-1-10,21.394710,0.000000,0.000000
C33-1-11,25.479942,0.000000,0.000000
C33-1-12,31.688997,0.000000,0.000000
C33-1-13,35.930442,0.000000,0.000000
C33-1-14,43.500488,0.000000,0.000000
C33-1-15,43.024659,0.000000,0.000000
C33-1-16,44.879850,0.000000,0.000000
C33-1-17,49.708784,0.000000,0.000000
C33-1-18,47.050648,0.000000,0.000000
C33-1-19,34.662722,0.000000,0.000000
C33-1-20,34.500507,0.000000,0.000000
C33-1-21,39.616424,0.000000,0.000000
C33-1-22,74.652893,0.000000,0.000000
C33-1-23,70.797209,0.000000,0.000000
C33-1-24,51.385437,0.000000,0.000000
C33-2-1,89.272971,0.000000,0.000000
C33-2-2,-57.963929,0.000000,0.000000
C33-2-3,88.013138,0.000000,0.000000
C33-2-4,91.373508,0.000000,0.000000
C33-2-5,65.210622,0.000000,0.000000
C33-2-6,85.304095,0.000000,0.000000
C33-2-7,53.002778,0.000000,0.000000
C33-2-8,30.999272,0.000000,0.000000
C33-2-9,21.046539,0.000000,0.000000
C33-2-10,21.394710,0.000000,0.000000
C33-2-11,25.479942,0.000000,0.000000
C33-2-12,31.688997,0.000000,0.000000
C33-2-13,35.930442,0.000000,0.000000
C33-2-14,43.500488,0.000000,0.000000
C33-2-15,43.024659,0.000000,0.000000
C33-2-16,44.879850,0.000000,0.000000
C33-2-17,49.708784,0.000000,0.000000
C33-2-18,47.050648,0.000000,0.000000
C33-2-19,34.662722,0.000000,0.000000
C33-2-20,34.500507,0.000000,0.000000
C33-2-21,39.616424,0.000000,0.000000
C33-2-22,74.652893,0.000000,0.000000
C33-2-23,70.797209,0.000000,0.000000
C33-2-24,51.385437,0.000000,0.000000
C34-1,-33.829599,0.000000,0.000000
C34-2,-13.387473,0.000000,0.000000
C34-3,-75.247102,0.000000,0.000000
C34-4,-58.855936,0.000000,0.000000
C34-5,-48.950273,0.000000,0.000000
C34-6,-73.242335,0.000000,0.000000
C34-7,-65.097430,0.000000,0.000000
C34-8,-64.327337,0.000000,0.000000
C34-9,-69.857291,0.000000,0.000000
C34-10,-73.151128,0.000000,0.000000
C34-11,-80.723567,0.000000,0.000000
C34-12,-76.656468,0.000000,0.000000
C34-13,-66.460832,0.000000,0.000000
C34-14,-81.791892,0.000000,0.000000
C34-15,-75.340054,0.000000,0.000000
C34-16,-72.929797,0.000000,0.000000
C34-17,-79.613211,0.000000,0.000000
C34-18,-78.560491,0.000000,0.000000
C34-19,-82.034296,0.000000,0.000000
C34-20,-74.093910,0.000000,0.000000
C34-21,-74.234931,0.000000,0.000000
C34-22,-83.618085,0.000000,0.000000
C34-23,-75.325737,0.000000,0.000000
C34-24,-77.683156,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
