,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-79.637440,0.000000,0.000000
C27-13,-98.665290,0.000000,0.000000
C27-14,-98.673564,0.000000,0.000000
C27-15,-78.188634,0.000000,0.000000
C27-16,-135.936050,0.000000,0.000000
C27-17,-188.185191,0.000000,0.000000
C27-18,-211.641177,0.000000,0.000000
C27-19,-205.235198,0.000000,0.000000
C27-20,-213.337776,0.000000,0.000000
C27-21,-184.366910,0.000000,0.000000
C27-22,-112.213826,0.000000,0.000000
C27-23,-87.768440,0.000000,0.000000
C27-24,-118.562074,0.000000,0.000000
C28-1,123.312162,0.000000,0.000000
C28-2,126.924568,0.000000,0.000000
C28-3,220.373674,0.000000,0.000000
C28-4,182.145129,0.000000,0.000000
C28-5,194.850674,0.000000,0.000000
C28-6,262.758648,0.000000,0.000000
C28-7,286.821305,0.000000,0.000000
C28-8,60.397453,0.000000,0.000000
C28-9,36.201539,0.000000,0.000000
C28-10,28.675028,0.000000,0.000000
C28-11,4.157149,0.000000,0.000000
C28-12,14.930886,0.000000,0.000000
C28-13,-9.322657,0.000000,0.000000
C28-14,-58.955826,0.000000,0.000000
C28-15,23.236946,0.000000,0.000000
C28-16,93.141177,0.000000,0.000000
C28-17,35.513635,0.000000,0.000000
C28-18,89.051624,0.000000,0.000000
C28-19,86.494732,0.000000,0.000000
C28-20,89.318842,0.000000,0.000000
C28-21,57.951066,0.000000,0.000000
C28-22,3.889041,0.000000,0.000000
C28-23,-8.853052,0.000000,0.000000
C28-24,57.763881,0.000000,0.000000
C29-1,179.083806,0.000000,0.000000
C29-2,168.402633,0.000000,0.000000
C29-3,214.558113,0.000000,0.000000
C29-4,239.269346,0.000000,0.000000
C29-5,175.293921,0.000000,0.000000
C29-6,141.997530,0.000000,0.000000
C29-7,170.585612,0.000000,0.000000
C29-8,238.900045,0.000000,0.000000
C29-9,235.827922,0.000000,0.000000
C29-10,232.253008,0.000000,0.000000
C29-11,196.581154,0.000000,0.000000
C29-12,188.012321,0.000000,0.000000
C29-13,197.042485,0.000000,0.000000
C29-14,210.877276,0.000000,0.000000
C29-15,175.986011,0.000000,0.000000
C29-16,87.714053,0.000000,0.000000
C29-17,44.352646,0.000000,0.000000
C29-18,-127.957058,0.000000,0.000000
C29-19,-134.552750,0.000000,0.000000
C29-20,-137.285941,0.000000,0.000000
C29-21,-113.116849,0.000000,0.000000
C29-22,-35.265968,0.000000,0.000000
C29-23,-6.576791,0.000000,0.000000
C29-24,-1.470921,0.000000,0.000000
C30-1,11.185143,0.000000,0.000000
C30-2,-2.093457,0.000000,0.000000
C30-3,-5.674127,0.000000,0.000000
C30-4,8.013637,0.000000,0.000000
C30-5,7.752162,0.000000,0.000000
C30-6,-25.088790,0.000000,0.000000
C30-7,-20.750220,0.000000,0.000000
C30-8,0.758831,0.000000,0.000000
C30-9,17.361089,0.000000,0.000000
C30-10,-1.965381,0.000000,0.000000
C30-11,-9.124047,0.000000,0.000000
C30-12,-13.449761,0.000000,0.000000
C30-13,-14.307775,0.000000,0.000000
C30-14,3.649160,0.000000,0.000000
C30-15,-1.574644,0.000000,0.000000
C30-16,-21.750104,0.000000,0.000000
C30-17,-53.337837,0.000000,0.000000
C30-18,-63.084119,0.000000,0.000000
C30-19,-70.682448,0.000000,0.000000
C30-20,-71.451835,0.000000,0.000000
C30-21,-71.250061,0.000000,0.000000
C30-22,-76.947859,0.000000,0.000000
C30-23,-67.991649,0.000000,0.000000
C30-24,-51.491153,0.000000,0.000000
C31-1-1,17.748325,0.000000,0.000000
C31-1-2,15.699814,0.000000,0.000000
C31-1-3,40.252403,0.000000,0.000000
C31-1-4,53.161089,0.000000,0.000000
C31-1-5,19.961893,0.000000,0.000000
C31-1-6,-0.689466,0.000000,0.000000
C31-1-7,2.464192,0.000000,0.000000
C31-1-8,30.195277,0.000000,0.000000
C31-1-9,24.102983,0.000000,0.000000
C31-1-10,18.786422,0.000000,0.000000
C31-1-11,-2.315244,0.000000,0.000000
C31-1-12,-7.653124,0.000000,0.000000
C31-1-13,-2.532301,0.000000,0.000000
C31-1-14,4.885491,0.000000,0.000000
C31-1-15,-11.085293,0.000000,0.000000
C31-1-16,-54.562856,0.000000,0.000000
C31-1-17,-56.568573,0.000000,0.000000
C31-1-18,-28.636680,0.000000,0.000000
C31-1-19,-32.750961,0.000000,0.000000
C31-1-20,-31.167857,0.000000,0.000000
C31-1-21,-43.885563,0.000000,0.000000
C31-1-22,-79.779077,0.000000,0.000000
C31-1-23,-88.987700,0.000000,0.000000
C31-1-24,-78.191408,0.000000,0.000000
C31-2-1,17.748325,0.000000,0.000000
C31-2-2,15.699814,0.000000,0.000000
C31-2-3,40.252403,0.000000,0.000000
C31-2-4,53.161089,0.000000,0.000000
C31-2-5,19.961893,0.000000,0.000000
C31-2-6,-0.689466,0.000000,0.000000
C31-2-7,2.464192,0.000000,0.000000
C31-2-8,30.195277,0.000000,0.000000
C31-2-9,24.102983,0.000000,0.000000
C31-2-10,18.786422,0.000000,0.000000
C31-2-11,-2.315244,0.000000,0.000000
C31-2-12,-7.653124,0.000000,0.000000
C31-2-13,-2.532301,0.000000,0.000000
C31-2-14,4.885491,0.000000,0.000000
C31-2-15,-11.085293,0.000000,0.000000
C31-2-16,-54.562856,0.000000,0.000000
C31-2-17,-56.568573,0.000000,0.000000
C31-2-18,-28.636680,0.000000,0.000000
C31-2-19,-32.750961,0.000000,0.000000
C31-2-20,-31.167857,0.000000,0.000000
C31-2-21,-43.885563,0.000000,0.000000
C31-2-22,-79.779077,0.000000,0.000000
C31-2-23,-88.987700,0.000000,0.000000
C31-2-24,-78.191408,0.000000,0.000000
C32-1-1,22.633145,0.000000,0.000000
C32-1-2,26.228734,0.000000,0.000000
C32-1-3,73.754933,0.000000,0.000000
C32-1-4,54.941277,0.000000,0.000000
C32-1-5,60.635555,0.000000,0.000000
C32-1-6,92.413648,0.000000,0.000000
C32-1-7,98.389694,0.000000,0.000000
C32-1-8,31.634886,0.000000,0.000000
C32-1-9,36.260418,0.000000,0.000000
C32-1-10,35.328941,0.000000,0.000000
C32-1-11,23.394930,0.000000,0.000000
C32-1-12,28.409195,0.000000,0.000000
C32-1-13,15.911671,0.000000,0.000000
C32-1-14,-10.482927,0.000000,0.000000
C32-1-15,22.465104,0.000000,0.000000
C32-1-16,46.175097,0.000000,0.000000
C32-1-17,-37.256074,0.000000,0.000000
C32-1-18,-15.984074,0.000000,0.000000
C32-1-19,-17.706288,0.000000,0.000000
C32-1-20,-14.690943,0.000000,0.000000
C32-1-21,-27.096675,0.000000,0.000000
C32-1-22,-50.148092,0.000000,0.000000
C32-1-23,-51.007829,0.000000,0.000000
C32-1-24,-13.218740,0.000000,0.000000
C32-2-1,22.633145,0.000000,0.000000
C32-2-2,26.228734,0.000000,0.000000
C32-2-3,73.754933,0.000000,0.000000
C32-2-4,54.941277,0.000000,0.000000
C32-2-5,60.635555,0.000000,0.000000
C32-2-6,92.413648,0.000000,0.000000
C32-2-7,98.389694,0.000000,0.000000
C32-2-8,31.634886,0.000000,0.000000
C32-2-9,36.260418,0.000000,0.000000
C32-2-10,35.328941,0.000000,0.000000
C32-2-11,23.394930,0.000000,0.000000
C32-2-12,28.409195,0.000000,0.000000
C32-2-13,15.911671,0.000000,0.000000
C32-2-14,-10.482927,0.000000,0.000000
C32-2-15,22.465104,0.000000,0.000000
C32-2-16,46.175097,0.000000,0.000000
C32-2-17,-37.256074,0.000000,0.000000
C32-2-18,-15.984074,0.000000,0.000000
C32-2-19,-17.706288,0.000000,0.000000
C32-2-20,-14.690943,0.000000,0.000000
C32-2-21,-27.096675,0.000000,0.000000
C32-2-22,-50.148092,0.000000,0.000000
C32-2-23,-51.007829,0.000000,0.000000
C32-2-24,-13.218740,0.000000,0.000000
C33-1-1,-4.963185,0.000000,0.000000
C33-1-2,-0.102174,0.000000,0.000000
C33-1-3,47.990934,0.000000,0.000000
C33-1-4,29.389869,0.000000,0.000000
C33-1-5,34.618472,0.000000,0.000000
C33-1-6,64.857812,0.000000,0.000000
C33-1-7,66.551668,0.000000,0.000000
C33-1-8,19.926755,0.000000,0.000000
C33-1-9,36.050943,0.000000,0.000000
C33-1-10,38.462933,0.000000,0.000000
C33-1-11,14.173623,0.000000,0.000000
C33-1-12,12.082953,0.000000,0.000000
C33-1-13,6.868267,0.000000,0.000000
C33-1-14,-12.233987,0.000000,0.000000
C33-1-15,11.780953,0.000000,0.000000
C33-1-16,37.544030,0.000000,0.000000
C33-1-17,-76.160218,0.000000,0.000000
C33-1-18,-58.775596,0.000000,0.000000
C33-1-19,-60.811634,0.000000,0.000000
C33-1-20,-56.662471,0.000000,0.000000
C33-1-21,-66.749949,0.000000,0.000000
C33-1-22,-86.987067,0.000000,0.000000
C33-1-23,-83.949303,0.000000,0.000000
C33-1-24,-42.991596,0.000000,0.000000
C33-2-1,-4.963185,0.000000,0.000000
C33-2-2,-0.102174,0.000000,0.000000
C33-2-3,47.990934,0.000000,0.000000
C33-2-4,29.389869,0.000000,0.000000
C33-2-5,34.618472,0.000000,0.000000
C33-2-6,64.857812,0.000000,0.000000
C33-2-7,66.551668,0.000000,0.000000
C33-2-8,19.926755,0.000000,0.000000
C33-2-9,36.050943,0.000000,0.000000
C33-2-10,38.462933,0.000000,0.000000
C33-2-11,14.173623,0.000000,0.000000
C33-2-12,12.082953,0.000000,0.000000
C33-2-13,6.868267,0.000000,0.000000
C33-2-14,-12.233987,0.000000,0.000000
C33-2-15,11.780953,0.000000,0.000000
C33-2-16,37.544030,0.000000,0.000000
C33-2-17,-76.160218,0.000000,0.000000
C33-2-18,-58.775596,0.000000,0.000000
C33-2-19,-60.811634,0.000000,0.000000
C33-2-20,-56.662471,0.000000,0.000000
C33-2-21,-66.749949,0.000000,0.000000
C33-2-22,-86.987067,0.000000,0.000000
C33-2-23,-83.949303,0.000000,0.000000
C33-2-24,-42.991596,0.000000,0.000000
C34-1,-26.385143,0.000000,0.000000
C34-2,-43.906543,0.000000,0.000000
C34-3,-68.325873,0.000000,0.000000
C34-4,-57.213637,0.000000,0.000000
C34-5,-31.752162,0.000000,0.000000
C34-6,-67.711210,0.000000,0.000000
C34-7,-68.103539,0.000000,0.000000
C34-8,-59.558831,0.000000,0.000000
C34-9,-30.961089,0.000000,0.000000
C34-10,-58.034619,0.000000,0.000000
C34-11,-53.675953,0.000000,0.000000
C34-12,-56.550239,0.000000,0.000000
C34-13,-61.692225,0.000000,0.000000
C34-14,-39.649160,0.000000,0.000000
C34-15,-34.425356,0.000000,0.000000
C34-16,-30.781226,0.000000,0.000000
C34-17,-69.862163,0.000000,0.000000
C34-18,-60.115881,0.000000,0.000000
C34-19,-68.917552,0.000000,0.000000
C34-20,-70.148165,0.000000,0.000000
C34-21,-69.949939,0.000000,0.000000
C34-22,-81.052141,0.000000,0.000000
C34-23,-69.608351,0.000000,0.000000
C34-24,-49.308847,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
