,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,111.091523,0.000000,0.000000
C27-14,-6.864280,0.000000,0.000000
C27-15,27.451332,0.000000,0.000000
C27-16,31.634187,0.000000,0.000000
C27-17,-108.132613,0.000000,0.000000
C27-18,-133.304918,0.000000,0.000000
C27-19,-211.222119,0.000000,0.000000
C27-20,-199.358888,0.000000,0.000000
C27-21,-262.691542,0.000000,0.000000
C27-22,-380.779046,0.000000,0.000000
C27-23,-308.882131,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,231.766524,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,199.055148,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-8.266530,0.000000,0.000000
C28-10,-122.794696,0.000000,0.000000
C28-11,-124.422386,0.000000,0.000000
C28-12,-211.420597,0.000000,0.000000
C28-13,-194.073139,0.000000,0.000000
C28-14,-92.112181,0.000000,0.000000
C28-15,-126.780997,0.000000,0.000000
C28-16,-120.678190,0.000000,0.000000
C28-17,116.487895,0.000000,0.000000
C28-18,98.330945,0.000000,0.000000
C28-19,114.101656,0.000000,0.000000
C28-20,127.907292,0.000000,0.000000
C28-21,212.050396,0.000000,0.000000
C28-22,290.382468,0.000000,0.000000
C28-23,228.294285,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,32.551071,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,41.355253,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,127.623317,0.000000,0.000000
C29-10,146.352975,0.000000,0.000000
C29-11,94.190481,0.000000,0.000000
C29-12,133.607690,0.000000,0.000000
C29-13,106.094965,0.000000,0.000000
C29-14,124.273349,0.000000,0.000000
C29-15,123.396259,0.000000,0.000000
C29-16,104.477996,0.000000,0.000000
C29-17,-15.056666,0.000000,0.000000
C29-18,2.984386,0.000000,0.000000
C29-19,60.391429,0.000000,0.000000
C29-20,47.255183,0.000000,0.000000
C29-21,59.557146,0.000000,0.000000
C29-22,125.535781,0.000000,0.000000
C29-23,216.483222,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.701246,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-42.620004,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,-2.349153,0.000000,0.000000
C30-10,-1.205476,0.000000,0.000000
C30-11,3.205920,0.000000,0.000000
C30-12,-0.618709,0.000000,0.000000
C30-13,4.996558,0.000000,0.000000
C30-14,-6.937628,0.000000,0.000000
C30-15,-3.044927,0.000000,0.000000
C30-16,-9.243809,0.000000,0.000000
C30-17,-72.175947,0.000000,0.000000
C30-18,-60.589304,0.000000,0.000000
C30-19,-47.013548,0.000000,0.000000
C30-20,-49.114070,0.000000,0.000000
C30-21,-52.348688,0.000000,0.000000
C30-22,-29.634156,0.000000,0.000000
C30-23,-1.086360,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-49.539634,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-47.455164,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-7.981919,0.000000,0.000000
C31-1-10,-1.303424,0.000000,0.000000
C31-1-11,-29.386253,0.000000,0.000000
C31-1-12,-10.151707,0.000000,0.000000
C31-1-13,-23.881733,0.000000,0.000000
C31-1-14,-14.739868,0.000000,0.000000
C31-1-15,-14.519998,0.000000,0.000000
C31-1-16,-23.610417,0.000000,0.000000
C31-1-17,-85.063290,0.000000,0.000000
C31-1-18,-85.681961,0.000000,0.000000
C31-1-19,-62.877838,0.000000,0.000000
C31-1-20,-68.734873,0.000000,0.000000
C31-1-21,-60.266270,0.000000,0.000000
C31-1-22,-23.115770,0.000000,0.000000
C31-1-23,28.942101,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-49.539634,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-47.455164,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-7.981919,0.000000,0.000000
C31-2-10,-1.303424,0.000000,0.000000
C31-2-11,-29.386253,0.000000,0.000000
C31-2-12,-10.151707,0.000000,0.000000
C31-2-13,-23.881733,0.000000,0.000000
C31-2-14,-14.739868,0.000000,0.000000
C31-2-15,-14.519998,0.000000,0.000000
C31-2-16,-23.610417,0.000000,0.000000
C31-2-17,-85.063290,0.000000,0.000000
C31-2-18,-85.681961,0.000000,0.000000
C31-2-19,-62.877838,0.000000,0.000000
C31-2-20,-68.734873,0.000000,0.000000
C31-2-21,-60.266270,0.000000,0.000000
C31-2-22,-23.115770,0.000000,0.000000
C31-2-23,28.942101,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,80.109852,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,62.494436,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-16.206659,0.000000,0.000000
C32-1-10,-33.130423,0.000000,0.000000
C32-1-11,-103.782215,0.000000,0.000000
C32-1-12,-74.138992,0.000000,0.000000
C32-1-13,-111.347753,0.000000,0.000000
C32-1-14,-31.889450,0.000000,0.000000
C32-1-15,-39.268370,0.000000,0.000000
C32-1-16,-51.066554,0.000000,0.000000
C32-1-17,16.100322,0.000000,0.000000
C32-1-18,1.782524,0.000000,0.000000
C32-1-19,6.461300,0.000000,0.000000
C32-1-20,13.750625,0.000000,0.000000
C32-1-21,57.081905,0.000000,0.000000
C32-1-22,98.509725,0.000000,0.000000
C32-1-23,71.044406,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,80.109852,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,62.494436,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-16.206659,0.000000,0.000000
C32-2-10,-33.130423,0.000000,0.000000
C32-2-11,-103.782215,0.000000,0.000000
C32-2-12,-74.138992,0.000000,0.000000
C32-2-13,-111.347753,0.000000,0.000000
C32-2-14,-31.889450,0.000000,0.000000
C32-2-15,-39.268370,0.000000,0.000000
C32-2-16,-51.066554,0.000000,0.000000
C32-2-17,16.100322,0.000000,0.000000
C32-2-18,1.782524,0.000000,0.000000
C32-2-19,6.461300,0.000000,0.000000
C32-2-20,13.750625,0.000000,0.000000
C32-2-21,57.081905,0.000000,0.000000
C32-2-22,98.509725,0.000000,0.000000
C32-2-23,71.044406,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,54.811528,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,36.305255,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-10.702990,0.000000,0.000000
C33-1-10,-43.509338,0.000000,0.000000
C33-1-11,-80.180506,0.000000,0.000000
C33-1-12,-56.919504,0.000000,0.000000
C33-1-13,-90.868142,0.000000,0.000000
C33-1-14,-13.839593,0.000000,0.000000
C33-1-15,-29.065427,0.000000,0.000000
C33-1-16,-43.621885,0.000000,0.000000
C33-1-17,-13.102905,0.000000,0.000000
C33-1-18,-31.725859,0.000000,0.000000
C33-1-19,-29.314721,0.000000,0.000000
C33-1-20,-21.752064,0.000000,0.000000
C33-1-21,22.470073,0.000000,0.000000
C33-1-22,65.497387,0.000000,0.000000
C33-1-23,40.562913,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,54.811528,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,36.305255,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-10.702990,0.000000,0.000000
C33-2-10,-43.509338,0.000000,0.000000
C33-2-11,-80.180506,0.000000,0.000000
C33-2-12,-56.919504,0.000000,0.000000
C33-2-13,-90.868142,0.000000,0.000000
C33-2-14,-13.839593,0.000000,0.000000
C33-2-15,-29.065427,0.000000,0.000000
C33-2-16,-43.621885,0.000000,0.000000
C33-2-17,-13.102905,0.000000,0.000000
C33-2-18,-31.725859,0.000000,0.000000
C33-2-19,-29.314721,0.000000,0.000000
C33-2-20,-21.752064,0.000000,0.000000
C33-2-21,22.470073,0.000000,0.000000
C33-2-22,65.497387,0.000000,0.000000
C33-2-23,40.562913,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.298754,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.179996,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-26.850847,0.000000,0.000000
C34-10,-31.494524,0.000000,0.000000
C34-11,-3.205920,0.000000,0.000000
C34-12,-24.581291,0.000000,0.000000
C34-13,-4.996558,0.000000,0.000000
C34-14,-30.662372,0.000000,0.000000
C34-15,-24.555073,0.000000,0.000000
C34-16,-26.756191,0.000000,0.000000
C34-17,-75.824053,0.000000,0.000000
C34-18,-61.410696,0.000000,0.000000
C34-19,-60.986452,0.000000,0.000000
C34-20,-59.285930,0.000000,0.000000
C34-21,-70.051312,0.000000,0.000000
C34-22,-62.765844,0.000000,0.000000
C34-23,-57.313640,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
