,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-469.657196,0.000000,0.000000
C27-15,-447.330749,0.000000,0.000000
C27-16,-432.675605,0.000000,0.000000
C27-17,-422.141358,0.000000,0.000000
C27-18,-433.154509,0.000000,0.000000
C27-19,-412.071001,0.000000,0.000000
C27-20,-400.724514,0.000000,0.000000
C27-21,-216.828405,0.000000,0.000000
C27-22,-366.222241,0.000000,0.000000
C27-23,-263.924467,0.000000,0.000000
C27-24,-317.083084,0.000000,0.000000
C28-1,268.730874,0.000000,0.000000
C28-2,283.026507,0.000000,0.000000
C28-3,258.369146,0.000000,0.000000
C28-4,285.391722,0.000000,0.000000
C28-5,165.894124,0.000000,0.000000
C28-6,280.239677,0.000000,0.000000
C28-7,286.612573,0.000000,0.000000
C28-8,304.653268,0.000000,0.000000
C28-9,276.655562,0.000000,0.000000
C28-10,273.701416,0.000000,0.000000
C28-11,280.518062,0.000000,0.000000
C28-12,271.265464,0.000000,0.000000
C28-13,266.542407,0.000000,0.000000
C28-14,270.509181,0.000000,0.000000
C28-15,256.506341,0.000000,0.000000
C28-16,261.521155,0.000000,0.000000
C28-17,203.641250,0.000000,0.000000
C28-18,204.348291,0.000000,0.000000
C28-19,142.417322,0.000000,0.000000
C28-20,66.188054,0.000000,0.000000
C28-21,33.432161,0.000000,0.000000
C28-22,33.229304,0.000000,0.000000
C28-23,6.921465,0.000000,0.000000
C28-24,105.509086,0.000000,0.000000
C29-1,286.984320,0.000000,0.000000
C29-2,282.122016,0.000000,0.000000
C29-3,288.185770,0.000000,0.000000
C29-4,277.802543,0.000000,0.000000
C29-5,129.867917,0.000000,0.000000
C29-6,289.968124,0.000000,0.000000
C29-7,297.148440,0.000000,0.000000
C29-8,298.661110,0.000000,0.000000
C29-9,311.199441,0.000000,0.000000
C29-10,315.055528,0.000000,0.000000
C29-11,316.063048,0.000000,0.000000
C29-12,319.348871,0.000000,0.000000
C29-13,320.372257,0.000000,0.000000
C29-14,320.353186,0.000000,0.000000
C29-15,320.091749,0.000000,0.000000
C29-16,313.209441,0.000000,0.000000
C29-17,328.408019,0.000000,0.000000
C29-18,320.099640,0.000000,0.000000
C29-19,325.415353,0.000000,0.000000
C29-20,346.161833,0.000000,0.000000
C29-21,245.086320,0.000000,0.000000
C29-22,316.769918,0.000000,0.000000
C29-23,280.139799,0.000000,0.000000
C29-24,256.450428,0.000000,0.000000
C30-1,35.408758,0.000000,0.000000
C30-2,9.529748,0.000000,0.000000
C30-3,19.407820,0.000000,0.000000
C30-4,1.434644,0.000000,0.000000
C30-5,-29.715474,0.000000,0.000000
C30-6,-6.734790,0.000000,0.000000
C30-7,6.850275,0.000000,0.000000
C30-8,-7.237447,0.000000,0.000000
C30-9,18.199587,0.000000,0.000000
C30-10,8.665792,0.000000,0.000000
C30-11,-6.874008,0.000000,0.000000
C30-12,-3.251773,0.000000,0.000000
C30-13,-0.033395,0.000000,0.000000
C30-14,-5.318715,0.000000,0.000000
C30-15,7.394168,0.000000,0.000000
C30-16,11.473287,0.000000,0.000000
C30-17,2.967289,0.000000,0.000000
C30-18,-4.429150,0.000000,0.000000
C30-19,13.913646,0.000000,0.000000
C30-20,17.638653,0.000000,0.000000
C30-21,23.478829,0.000000,0.000000
C30-22,4.382841,0.000000,0.000000
C30-23,31.023649,0.000000,0.000000
C30-24,-5.191845,0.000000,0.000000
C31-1-1,81.074413,0.000000,0.000000
C31-1-2,81.988009,0.000000,0.000000
C31-1-3,87.837903,0.000000,0.000000
C31-1-4,82.725299,0.000000,0.000000
C31-1-5,5.623930,0.000000,0.000000
C31-1-6,78.984536,0.000000,0.000000
C31-1-7,72.250746,0.000000,0.000000
C31-1-8,65.553823,0.000000,0.000000
C31-1-9,65.423194,0.000000,0.000000
C31-1-10,62.505303,0.000000,0.000000
C31-1-11,59.822334,0.000000,0.000000
C31-1-12,59.226634,0.000000,0.000000
C31-1-13,59.079912,0.000000,0.000000
C31-1-14,58.227605,0.000000,0.000000
C31-1-15,58.175897,0.000000,0.000000
C31-1-16,56.156919,0.000000,0.000000
C31-1-17,64.388287,0.000000,0.000000
C31-1-18,54.519055,0.000000,0.000000
C31-1-19,58.651761,0.000000,0.000000
C31-1-20,71.895690,0.000000,0.000000
C31-1-21,24.254960,0.000000,0.000000
C31-1-22,65.732792,0.000000,0.000000
C31-1-23,55.582079,0.000000,0.000000
C31-1-24,53.007878,0.000000,0.000000
C31-2-1,81.074413,0.000000,0.000000
C31-2-2,81.988009,0.000000,0.000000
C31-2-3,87.837903,0.000000,0.000000
C31-2-4,82.725299,0.000000,0.000000
C31-2-5,5.623930,0.000000,0.000000
C31-2-6,78.984536,0.000000,0.000000
C31-2-7,72.250746,0.000000,0.000000
C31-2-8,65.553823,0.000000,0.000000
C31-2-9,65.423194,0.000000,0.000000
C31-2-10,62.505303,0.000000,0.000000
C31-2-11,59.822334,0.000000,0.000000
C31-2-12,59.226634,0.000000,0.000000
C31-2-13,59.079912,0.000000,0.000000
C31-2-14,58.227605,0.000000,0.000000
C31-2-15,58.175897,0.000000,0.000000
C31-2-16,56.156919,0.000000,0.000000
C31-2-17,64.388287,0.000000,0.000000
C31-2-18,54.519055,0.000000,0.000000
C31-2-19,58.651761,0.000000,0.000000
C31-2-20,71.895690,0.000000,0.000000
C31-2-21,24.254960,0.000000,0.000000
C31-2-22,65.732792,0.000000,0.000000
C31-2-23,55.582079,0.000000,0.000000
C31-2-24,53.007878,0.000000,0.000000
C32-1-1,100.438674,0.000000,0.000000
C32-1-2,109.404506,0.000000,0.000000
C32-1-3,98.607541,0.000000,0.000000
C32-1-4,112.161774,0.000000,0.000000
C32-1-5,50.709479,0.000000,0.000000
C32-1-6,104.246222,0.000000,0.000000
C32-1-7,101.821155,0.000000,0.000000
C32-1-8,106.790332,0.000000,0.000000
C32-1-9,89.312912,0.000000,0.000000
C32-1-10,85.201863,0.000000,0.000000
C32-1-11,86.878060,0.000000,0.000000
C32-1-12,81.034978,0.000000,0.000000
C32-1-13,78.315572,0.000000,0.000000
C32-1-14,79.840877,0.000000,0.000000
C32-1-15,72.882402,0.000000,0.000000
C32-1-16,76.162824,0.000000,0.000000
C32-1-17,47.566433,0.000000,0.000000
C32-1-18,80.342746,0.000000,0.000000
C32-1-19,82.591406,0.000000,0.000000
C32-1-20,41.928784,0.000000,0.000000
C32-1-21,25.312998,0.000000,0.000000
C32-1-22,31.945831,0.000000,0.000000
C32-1-23,20.487923,0.000000,0.000000
C32-1-24,62.391479,0.000000,0.000000
C32-2-1,100.438674,0.000000,0.000000
C32-2-2,109.404506,0.000000,0.000000
C32-2-3,98.607541,0.000000,0.000000
C32-2-4,112.161774,0.000000,0.000000
C32-2-5,50.709479,0.000000,0.000000
C32-2-6,104.246222,0.000000,0.000000
C32-2-7,101.821155,0.000000,0.000000
C32-2-8,106.790332,0.000000,0.000000
C32-2-9,89.312912,0.000000,0.000000
C32-2-10,85.201863,0.000000,0.000000
C32-2-11,86.878060,0.000000,0.000000
C32-2-12,81.034978,0.000000,0.000000
C32-2-13,78.315572,0.000000,0.000000
C32-2-14,79.840877,0.000000,0.000000
C32-2-15,72.882402,0.000000,0.000000
C32-2-16,76.162824,0.000000,0.000000
C32-2-17,47.566433,0.000000,0.000000
C32-2-18,80.342746,0.000000,0.000000
C32-2-19,82.591406,0.000000,0.000000
C32-2-20,41.928784,0.000000,0.000000
C32-2-21,25.312998,0.000000,0.000000
C32-2-22,31.945831,0.000000,0.000000
C32-2-23,20.487923,0.000000,0.000000
C32-2-24,62.391479,0.000000,0.000000
C33-1-1,76.446266,0.000000,0.000000
C33-1-2,86.697768,0.000000,0.000000
C33-1-3,76.984004,0.000000,0.000000
C33-1-4,90.568607,0.000000,0.000000
C33-1-5,27.911630,0.000000,0.000000
C33-1-6,78.877036,0.000000,0.000000
C33-1-7,72.483604,0.000000,0.000000
C33-1-8,74.587864,0.000000,0.000000
C33-1-9,54.650464,0.000000,0.000000
C33-1-10,48.676712,0.000000,0.000000
C33-1-11,49.127981,0.000000,0.000000
C33-1-12,42.424412,0.000000,0.000000
C33-1-13,39.451921,0.000000,0.000000
C33-1-14,40.653278,0.000000,0.000000
C33-1-15,33.725173,0.000000,0.000000
C33-1-16,41.243924,0.000000,0.000000
C33-1-17,33.602995,0.000000,0.000000
C33-1-18,48.799201,0.000000,0.000000
C33-1-19,79.318937,0.000000,0.000000
C33-1-20,54.980597,0.000000,0.000000
C33-1-21,-2.254952,0.000000,0.000000
C33-1-22,33.748452,0.000000,0.000000
C33-1-23,17.349625,0.000000,0.000000
C33-1-24,33.479109,0.000000,0.000000
C33-2-1,76.446266,0.000000,0.000000
C33-2-2,86.697768,0.000000,0.000000
C33-2-3,76.984004,0.000000,0.000000
C33-2-4,90.568607,0.000000,0.000000
C33-2-5,27.911630,0.000000,0.000000
C33-2-6,78.877036,0.000000,0.000000
C33-2-7,72.483604,0.000000,0.000000
C33-2-8,74.587864,0.000000,0.000000
C33-2-9,54.650464,0.000000,0.000000
C33-2-10,48.676712,0.000000,0.000000
C33-2-11,49.127981,0.000000,0.000000
C33-2-12,42.424412,0.000000,0.000000
C33-2-13,39.451921,0.000000,0.000000
C33-2-14,40.653278,0.000000,0.000000
C33-2-15,33.725173,0.000000,0.000000
C33-2-16,41.243924,0.000000,0.000000
C33-2-17,33.602995,0.000000,0.000000
C33-2-18,48.799201,0.000000,0.000000
C33-2-19,79.318937,0.000000,0.000000
C33-2-20,54.980597,0.000000,0.000000
C33-2-21,-2.254952,0.000000,0.000000
C33-2-22,33.748452,0.000000,0.000000
C33-2-23,17.349625,0.000000,0.000000
C33-2-24,33.479109,0.000000,0.000000
C34-1,-35.408758,0.000000,0.000000
C34-2,-74.717248,0.000000,0.000000
C34-3,-62.949487,0.000000,0.000000
C34-4,-86.609644,0.000000,0.000000
C34-5,-74.772026,0.000000,0.000000
C34-6,-100.298598,0.000000,0.000000
C34-7,-78.225275,0.000000,0.000000
C34-8,-97.729219,0.000000,0.000000
C34-9,-60.982920,0.000000,0.000000
C34-10,-75.382458,0.000000,0.000000
C34-11,-98.559326,0.000000,0.000000
C34-12,-93.414894,0.000000,0.000000
C34-13,-88.599938,0.000000,0.000000
C34-14,-96.431285,0.000000,0.000000
C34-15,-76.727502,0.000000,0.000000
C34-16,-68.239954,0.000000,0.000000
C34-17,-87.650623,0.000000,0.000000
C34-18,-93.587517,0.000000,0.000000
C34-19,-67.938646,0.000000,0.000000
C34-20,-71.521986,0.000000,0.000000
C34-21,-23.478829,0.000000,0.000000
C34-22,-83.582841,0.000000,0.000000
C34-23,-31.023649,0.000000,0.000000
C34-24,-81.083155,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
