,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-418.070115,0.000000,0.000000
C27-19,-376.866470,0.000000,0.000000
C27-20,51.398632,0.000000,0.000000
C27-21,-324.138550,0.000000,0.000000
C27-22,-340.192240,0.000000,0.000000
C27-23,-292.978798,0.000000,0.000000
C27-24,-351.840317,0.000000,0.000000
C28-1,275.055696,0.000000,0.000000
C28-2,273.921846,0.000000,0.000000
C28-3,210.461036,0.000000,0.000000
C28-4,190.549450,0.000000,0.000000
C28-5,211.098509,0.000000,0.000000
C28-6,223.170814,0.000000,0.000000
C28-7,292.230945,0.000000,0.000000
C28-8,239.018170,0.000000,0.000000
C28-9,188.829825,0.000000,0.000000
C28-10,198.101958,0.000000,0.000000
C28-11,218.772534,0.000000,0.000000
C28-12,200.348776,0.000000,0.000000
C28-13,164.577033,0.000000,0.000000
C28-14,165.370414,0.000000,0.000000
C28-15,211.887506,0.000000,0.000000
C28-16,238.638057,0.000000,0.000000
C28-17,228.949189,0.000000,0.000000
C28-18,262.343012,0.000000,0.000000
C28-19,267.013082,0.000000,0.000000
C28-20,-96.430864,0.000000,0.000000
C28-21,126.505617,0.000000,0.000000
C28-22,226.070443,0.000000,0.000000
C28-23,210.964659,0.000000,0.000000
C28-24,225.196147,0.000000,0.000000
C29-1,289.796261,0.000000,0.000000
C29-2,286.858079,0.000000,0.000000
C29-3,221.776848,0.000000,0.000000
C29-4,203.510428,0.000000,0.000000
C29-5,231.752495,0.000000,0.000000
C29-6,241.616678,0.000000,0.000000
C29-7,261.074467,0.000000,0.000000
C29-8,260.360597,0.000000,0.000000
C29-9,243.125884,0.000000,0.000000
C29-10,247.242511,0.000000,0.000000
C29-11,274.330815,0.000000,0.000000
C29-12,261.143434,0.000000,0.000000
C29-13,236.482537,0.000000,0.000000
C29-14,244.478119,0.000000,0.000000
C29-15,284.853078,0.000000,0.000000
C29-16,294.983554,0.000000,0.000000
C29-17,265.673288,0.000000,0.000000
C29-18,311.855827,0.000000,0.000000
C29-19,310.207854,0.000000,0.000000
C29-20,131.497188,0.000000,0.000000
C29-21,290.333244,0.000000,0.000000
C29-22,281.551425,0.000000,0.000000
C29-23,231.998667,0.000000,0.000000
C29-24,255.459896,0.000000,0.000000
C30-1,34.565191,0.000000,0.000000
C30-2,34.482651,0.000000,0.000000
C30-3,24.598573,0.000000,0.000000
C30-4,21.795242,0.000000,0.000000
C30-5,26.131718,0.000000,0.000000
C30-6,26.923133,0.000000,0.000000
C30-7,-28.509018,0.000000,0.000000
C30-8,-7.176014,0.000000,0.000000
C30-9,-1.282467,0.000000,0.000000
C30-10,-11.607851,0.000000,0.000000
C30-11,-3.270105,0.000000,0.000000
C30-12,-4.669608,0.000000,0.000000
C30-13,-5.760147,0.000000,0.000000
C30-14,5.419125,0.000000,0.000000
C30-15,13.475562,0.000000,0.000000
C30-16,3.408164,0.000000,0.000000
C30-17,27.273665,0.000000,0.000000
C30-18,34.382392,0.000000,0.000000
C30-19,33.009009,0.000000,0.000000
C30-20,5.192953,0.000000,0.000000
C30-21,30.378206,0.000000,0.000000
C30-22,29.823002,0.000000,0.000000
C30-23,23.332178,0.000000,0.000000
C30-24,28.121816,0.000000,0.000000
C31-1-1,73.947324,0.000000,0.000000
C31-1-2,74.980210,0.000000,0.000000
C31-1-3,44.256820,0.000000,0.000000
C31-1-4,35.439649,0.000000,0.000000
C31-1-5,49.086624,0.000000,0.000000
C31-1-6,49.041098,0.000000,0.000000
C31-1-7,50.710992,0.000000,0.000000
C31-1-8,44.085946,0.000000,0.000000
C31-1-9,30.596317,0.000000,0.000000
C31-1-10,28.809487,0.000000,0.000000
C31-1-11,39.798989,0.000000,0.000000
C31-1-12,31.572429,0.000000,0.000000
C31-1-13,19.505346,0.000000,0.000000
C31-1-14,23.503137,0.000000,0.000000
C31-1-15,44.428042,0.000000,0.000000
C31-1-16,51.363178,0.000000,0.000000
C31-1-17,38.419925,0.000000,0.000000
C31-1-18,60.852779,0.000000,0.000000
C31-1-19,52.601871,0.000000,0.000000
C31-1-20,-36.253067,0.000000,0.000000
C31-1-21,45.798621,0.000000,0.000000
C31-1-22,46.833052,0.000000,0.000000
C31-1-23,30.326366,0.000000,0.000000
C31-1-24,49.562912,0.000000,0.000000
C31-2-1,73.947324,0.000000,0.000000
C31-2-2,74.980210,0.000000,0.000000
C31-2-3,44.256820,0.000000,0.000000
C31-2-4,35.439649,0.000000,0.000000
C31-2-5,49.086624,0.000000,0.000000
C31-2-6,49.041098,0.000000,0.000000
C31-2-7,50.710992,0.000000,0.000000
C31-2-8,44.085946,0.000000,0.000000
C31-2-9,30.596317,0.000000,0.000000
C31-2-10,28.809487,0.000000,0.000000
C31-2-11,39.798989,0.000000,0.000000
C31-2-12,31.572429,0.000000,0.000000
C31-2-13,19.505346,0.000000,0.000000
C31-2-14,23.503137,0.000000,0.000000
C31-2-15,44.428042,0.000000,0.000000
C31-2-16,51.363178,0.000000,0.000000
C31-2-17,38.419925,0.000000,0.000000
C31-2-18,60.852779,0.000000,0.000000
C31-2-19,52.601871,0.000000,0.000000
C31-2-20,-36.253067,0.000000,0.000000
C31-2-21,45.798621,0.000000,0.000000
C31-2-22,46.833052,0.000000,0.000000
C31-2-23,30.326366,0.000000,0.000000
C31-2-24,49.562912,0.000000,0.000000
C32-1-1,98.962995,0.000000,0.000000
C32-1-2,99.756004,0.000000,0.000000
C32-1-3,69.013340,0.000000,0.000000
C32-1-4,59.229328,0.000000,0.000000
C32-1-5,69.246186,0.000000,0.000000
C32-1-6,72.576786,0.000000,0.000000
C32-1-7,102.726434,0.000000,0.000000
C32-1-8,72.713055,0.000000,0.000000
C32-1-9,44.970591,0.000000,0.000000
C32-1-10,47.516654,0.000000,0.000000
C32-1-11,56.463379,0.000000,0.000000
C32-1-12,46.363964,0.000000,0.000000
C32-1-13,28.621243,0.000000,0.000000
C32-1-14,29.017934,0.000000,0.000000
C32-1-15,52.677302,0.000000,0.000000
C32-1-16,81.806450,0.000000,0.000000
C32-1-17,63.154996,0.000000,0.000000
C32-1-18,79.494030,0.000000,0.000000
C32-1-19,77.792210,0.000000,0.000000
C32-1-20,-29.503610,0.000000,0.000000
C32-1-21,82.758640,0.000000,0.000000
C32-1-22,61.973295,0.000000,0.000000
C32-1-23,58.915341,0.000000,0.000000
C32-1-24,70.110886,0.000000,0.000000
C32-2-1,98.962995,0.000000,0.000000
C32-2-2,99.756004,0.000000,0.000000
C32-2-3,69.013340,0.000000,0.000000
C32-2-4,59.229328,0.000000,0.000000
C32-2-5,69.246186,0.000000,0.000000
C32-2-6,72.576786,0.000000,0.000000
C32-2-7,102.726434,0.000000,0.000000
C32-2-8,72.713055,0.000000,0.000000
C32-2-9,44.970591,0.000000,0.000000
C32-2-10,47.516654,0.000000,0.000000
C32-2-11,56.463379,0.000000,0.000000
C32-2-12,46.363964,0.000000,0.000000
C32-2-13,28.621243,0.000000,0.000000
C32-2-14,29.017934,0.000000,0.000000
C32-2-15,52.677302,0.000000,0.000000
C32-2-16,81.806450,0.000000,0.000000
C32-2-17,63.154996,0.000000,0.000000
C32-2-18,79.494030,0.000000,0.000000
C32-2-19,77.792210,0.000000,0.000000
C32-2-20,-29.503610,0.000000,0.000000
C32-2-21,82.758640,0.000000,0.000000
C32-2-22,61.973295,0.000000,0.000000
C32-2-23,58.915341,0.000000,0.000000
C32-2-24,70.110886,0.000000,0.000000
C33-1-1,71.690613,0.000000,0.000000
C33-1-2,73.445342,0.000000,0.000000
C33-1-3,43.401192,0.000000,0.000000
C33-1-4,33.738661,0.000000,0.000000
C33-1-5,43.573298,0.000000,0.000000
C33-1-6,44.990579,0.000000,0.000000
C33-1-7,72.042473,0.000000,0.000000
C33-1-8,39.619730,0.000000,0.000000
C33-1-9,10.004441,0.000000,0.000000
C33-1-10,11.072491,0.000000,0.000000
C33-1-11,19.037248,0.000000,0.000000
C33-1-12,8.310184,0.000000,0.000000
C33-1-13,-9.331303,0.000000,0.000000
C33-1-14,-8.934612,0.000000,0.000000
C33-1-15,15.008210,0.000000,0.000000
C33-1-16,51.322784,0.000000,0.000000
C33-1-17,26.862684,0.000000,0.000000
C33-1-18,42.948633,0.000000,0.000000
C33-1-19,38.392020,0.000000,0.000000
C33-1-20,-68.711455,0.000000,0.000000
C33-1-21,44.563132,0.000000,0.000000
C33-1-22,25.863203,0.000000,0.000000
C33-1-23,25.983990,0.000000,0.000000
C33-1-24,40.064698,0.000000,0.000000
C33-2-1,71.690613,0.000000,0.000000
C33-2-2,73.445342,0.000000,0.000000
C33-2-3,43.401192,0.000000,0.000000
C33-2-4,33.738661,0.000000,0.000000
C33-2-5,43.573298,0.000000,0.000000
C33-2-6,44.990579,0.000000,0.000000
C33-2-7,72.042473,0.000000,0.000000
C33-2-8,39.619730,0.000000,0.000000
C33-2-9,10.004441,0.000000,0.000000
C33-2-10,11.072491,0.000000,0.000000
C33-2-11,19.037248,0.000000,0.000000
C33-2-12,8.310184,0.000000,0.000000
C33-2-13,-9.331303,0.000000,0.000000
C33-2-14,-8.934612,0.000000,0.000000
C33-2-15,15.008210,0.000000,0.000000
C33-2-16,51.322784,0.000000,0.000000
C33-2-17,26.862684,0.000000,0.000000
C33-2-18,42.948633,0.000000,0.000000
C33-2-19,38.392020,0.000000,0.000000
C33-2-20,-68.711455,0.000000,0.000000
C33-2-21,44.563132,0.000000,0.000000
C33-2-22,25.863203,0.000000,0.000000
C33-2-23,25.983990,0.000000,0.000000
C33-2-24,40.064698,0.000000,0.000000
C34-1,-34.565191,0.000000,0.000000
C34-2,-34.482651,0.000000,0.000000
C34-3,-24.598573,0.000000,0.000000
C34-4,-21.795242,0.000000,0.000000
C34-5,-26.131718,0.000000,0.000000
C34-6,-26.923133,0.000000,0.000000
C34-7,-117.161400,0.000000,0.000000
C34-8,-81.540653,0.000000,0.000000
C34-9,-63.734200,0.000000,0.000000
C34-10,-79.842149,0.000000,0.000000
C34-11,-76.746561,0.000000,0.000000
C34-12,-73.047059,0.000000,0.000000
C34-13,-65.039853,0.000000,0.000000
C34-14,-50.952458,0.000000,0.000000
C34-15,-54.825562,0.000000,0.000000
C34-16,-75.108164,0.000000,0.000000
C34-17,-27.273665,0.000000,0.000000
C34-18,-34.382392,0.000000,0.000000
C34-19,-33.009009,0.000000,0.000000
C34-20,-5.192953,0.000000,0.000000
C34-21,-30.378206,0.000000,0.000000
C34-22,-29.823002,0.000000,0.000000
C34-23,-23.332178,0.000000,0.000000
C34-24,-28.121816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
