,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-124.766192,0.000000,0.000000
C27-16,-105.023233,0.000000,0.000000
C27-17,-124.185977,0.000000,0.000000
C27-18,-173.368311,0.000000,0.000000
C27-19,-169.493662,0.000000,0.000000
C27-20,-150.137848,0.000000,0.000000
C27-21,-103.940977,0.000000,0.000000
C27-22,-83.036343,0.000000,0.000000
C27-23,-112.388258,0.000000,0.000000
C27-24,-127.575419,0.000000,0.000000
C28-1,207.338153,0.000000,0.000000
C28-2,204.605200,0.000000,0.000000
C28-3,-62.498199,0.000000,0.000000
C28-4,6.465882,0.000000,0.000000
C28-5,34.067730,0.000000,0.000000
C28-6,-34.131154,0.000000,0.000000
C28-7,6.219240,0.000000,0.000000
C28-8,76.165510,0.000000,0.000000
C28-9,188.962857,0.000000,0.000000
C28-10,299.663650,0.000000,0.000000
C28-11,319.782368,0.000000,0.000000
C28-12,241.239603,0.000000,0.000000
C28-13,211.369421,0.000000,0.000000
C28-14,51.344952,0.000000,0.000000
C28-15,12.848438,0.000000,0.000000
C28-16,-0.490636,0.000000,0.000000
C28-17,8.218526,0.000000,0.000000
C28-18,38.803680,0.000000,0.000000
C28-19,40.602662,0.000000,0.000000
C28-20,27.858596,0.000000,0.000000
C28-21,-4.674587,0.000000,0.000000
C28-22,-24.361598,0.000000,0.000000
C28-23,42.654270,0.000000,0.000000
C28-24,136.159017,0.000000,0.000000
C29-1,228.655761,0.000000,0.000000
C29-2,218.139440,0.000000,0.000000
C29-3,61.829354,0.000000,0.000000
C29-4,56.621146,0.000000,0.000000
C29-5,58.033533,0.000000,0.000000
C29-6,63.566601,0.000000,0.000000
C29-7,138.031020,0.000000,0.000000
C29-8,175.609549,0.000000,0.000000
C29-9,208.859483,0.000000,0.000000
C29-10,229.505994,0.000000,0.000000
C29-11,115.500549,0.000000,0.000000
C29-12,99.649644,0.000000,0.000000
C29-13,100.245224,0.000000,0.000000
C29-14,43.529655,0.000000,0.000000
C29-15,0.101487,0.000000,0.000000
C29-16,-1.900354,0.000000,0.000000
C29-17,-36.552435,0.000000,0.000000
C29-18,-78.518096,0.000000,0.000000
C29-19,-78.450108,0.000000,0.000000
C29-20,-65.396040,0.000000,0.000000
C29-21,-24.600243,0.000000,0.000000
C29-22,1.383997,0.000000,0.000000
C29-23,-17.317343,0.000000,0.000000
C29-24,-31.826470,0.000000,0.000000
C30-1,24.959703,0.000000,0.000000
C30-2,23.678614,0.000000,0.000000
C30-3,-0.459325,0.000000,0.000000
C30-4,-1.224669,0.000000,0.000000
C30-5,-9.714557,0.000000,0.000000
C30-6,-0.754202,0.000000,0.000000
C30-7,9.426663,0.000000,0.000000
C30-8,14.420738,0.000000,0.000000
C30-9,-15.092602,0.000000,0.000000
C30-10,-9.103740,0.000000,0.000000
C30-11,-63.737630,0.000000,0.000000
C30-12,-64.569206,0.000000,0.000000
C30-13,-64.109532,0.000000,0.000000
C30-14,-80.673132,0.000000,0.000000
C30-15,-106.842679,0.000000,0.000000
C30-16,-95.797878,0.000000,0.000000
C30-17,-82.141875,0.000000,0.000000
C30-18,-89.675215,0.000000,0.000000
C30-19,-85.810221,0.000000,0.000000
C30-20,-79.425142,0.000000,0.000000
C30-21,-73.440733,0.000000,0.000000
C30-22,-74.328673,0.000000,0.000000
C30-23,-89.070915,0.000000,0.000000
C30-24,-90.357282,0.000000,0.000000
C31-1-1,42.955688,0.000000,0.000000
C31-1-2,40.094158,0.000000,0.000000
C31-1-3,-36.349005,0.000000,0.000000
C31-1-4,-38.637070,0.000000,0.000000
C31-1-5,-38.273252,0.000000,0.000000
C31-1-6,-39.246516,0.000000,0.000000
C31-1-7,-11.600830,0.000000,0.000000
C31-1-8,1.394382,0.000000,0.000000
C31-1-9,12.646682,0.000000,0.000000
C31-1-10,19.888555,0.000000,0.000000
C31-1-11,-40.195549,0.000000,0.000000
C31-1-12,-48.832090,0.000000,0.000000
C31-1-13,-48.665983,0.000000,0.000000
C31-1-14,-77.655846,0.000000,0.000000
C31-1-15,-98.184783,0.000000,0.000000
C31-1-16,-97.631844,0.000000,0.000000
C31-1-17,-77.467061,0.000000,0.000000
C31-1-18,-58.093290,0.000000,0.000000
C31-1-19,-58.784615,0.000000,0.000000
C31-1-20,-63.866858,0.000000,0.000000
C31-1-21,-81.235005,0.000000,0.000000
C31-1-22,-90.760374,0.000000,0.000000
C31-1-23,-91.908672,0.000000,0.000000
C31-1-24,-92.263045,0.000000,0.000000
C31-2-1,42.955688,0.000000,0.000000
C31-2-2,40.094158,0.000000,0.000000
C31-2-3,-36.349005,0.000000,0.000000
C31-2-4,-38.637070,0.000000,0.000000
C31-2-5,-38.273252,0.000000,0.000000
C31-2-6,-39.246516,0.000000,0.000000
C31-2-7,-11.600830,0.000000,0.000000
C31-2-8,1.394382,0.000000,0.000000
C31-2-9,12.646682,0.000000,0.000000
C31-2-10,19.888555,0.000000,0.000000
C31-2-11,-40.195549,0.000000,0.000000
C31-2-12,-48.832090,0.000000,0.000000
C31-2-13,-48.665983,0.000000,0.000000
C31-2-14,-77.655846,0.000000,0.000000
C31-2-15,-98.184783,0.000000,0.000000
C31-2-16,-97.631844,0.000000,0.000000
C31-2-17,-77.467061,0.000000,0.000000
C31-2-18,-58.093290,0.000000,0.000000
C31-2-19,-58.784615,0.000000,0.000000
C31-2-20,-63.866858,0.000000,0.000000
C31-2-21,-81.235005,0.000000,0.000000
C31-2-22,-90.760374,0.000000,0.000000
C31-2-23,-91.908672,0.000000,0.000000
C31-2-24,-92.263045,0.000000,0.000000
C32-1-1,64.875182,0.000000,0.000000
C32-1-2,64.811379,0.000000,0.000000
C32-1-3,-10.521342,0.000000,0.000000
C32-1-4,-33.156018,0.000000,0.000000
C32-1-5,-19.541190,0.000000,0.000000
C32-1-6,-55.673375,0.000000,0.000000
C32-1-7,26.361962,0.000000,0.000000
C32-1-8,28.349225,0.000000,0.000000
C32-1-9,57.010006,0.000000,0.000000
C32-1-10,98.268870,0.000000,0.000000
C32-1-11,106.653364,0.000000,0.000000
C32-1-12,66.995474,0.000000,0.000000
C32-1-13,51.988807,0.000000,0.000000
C32-1-14,-28.366989,0.000000,0.000000
C32-1-15,-46.971067,0.000000,0.000000
C32-1-16,-52.796014,0.000000,0.000000
C32-1-17,-47.739994,0.000000,0.000000
C32-1-18,-35.768518,0.000000,0.000000
C32-1-19,-37.302592,0.000000,0.000000
C32-1-20,-41.899554,0.000000,0.000000
C32-1-21,-56.047512,0.000000,0.000000
C32-1-22,-62.068888,0.000000,0.000000
C32-1-23,-23.922865,0.000000,0.000000
C32-1-24,40.900895,0.000000,0.000000
C32-2-1,64.875182,0.000000,0.000000
C32-2-2,64.811379,0.000000,0.000000
C32-2-3,-10.521342,0.000000,0.000000
C32-2-4,-33.156018,0.000000,0.000000
C32-2-5,-19.541190,0.000000,0.000000
C32-2-6,-55.673375,0.000000,0.000000
C32-2-7,26.361962,0.000000,0.000000
C32-2-8,28.349225,0.000000,0.000000
C32-2-9,57.010006,0.000000,0.000000
C32-2-10,98.268870,0.000000,0.000000
C32-2-11,106.653364,0.000000,0.000000
C32-2-12,66.995474,0.000000,0.000000
C32-2-13,51.988807,0.000000,0.000000
C32-2-14,-28.366989,0.000000,0.000000
C32-2-15,-46.971067,0.000000,0.000000
C32-2-16,-52.796014,0.000000,0.000000
C32-2-17,-47.739994,0.000000,0.000000
C32-2-18,-35.768518,0.000000,0.000000
C32-2-19,-37.302592,0.000000,0.000000
C32-2-20,-41.899554,0.000000,0.000000
C32-2-21,-56.047512,0.000000,0.000000
C32-2-22,-62.068888,0.000000,0.000000
C32-2-23,-23.922865,0.000000,0.000000
C32-2-24,40.900895,0.000000,0.000000
C33-1-1,37.440826,0.000000,0.000000
C33-1-2,38.298250,0.000000,0.000000
C33-1-3,-36.376451,0.000000,0.000000
C33-1-4,-58.889647,0.000000,0.000000
C33-1-5,-45.406423,0.000000,0.000000
C33-1-6,-82.976128,0.000000,0.000000
C33-1-7,32.636800,0.000000,0.000000
C33-1-8,-4.865581,0.000000,0.000000
C33-1-9,28.321698,0.000000,0.000000
C33-1-10,61.804460,0.000000,0.000000
C33-1-11,69.004519,0.000000,0.000000
C33-1-12,29.073297,0.000000,0.000000
C33-1-13,14.016014,0.000000,0.000000
C33-1-14,-66.582744,0.000000,0.000000
C33-1-15,-84.731270,0.000000,0.000000
C33-1-16,-89.958937,0.000000,0.000000
C33-1-17,-84.406871,0.000000,0.000000
C33-1-18,-74.784019,0.000000,0.000000
C33-1-19,-78.039068,0.000000,0.000000
C33-1-20,-81.380731,0.000000,0.000000
C33-1-21,-94.030429,0.000000,0.000000
C33-1-22,-97.348863,0.000000,0.000000
C33-1-23,-55.922865,0.000000,0.000000
C33-1-24,18.657387,0.000000,0.000000
C33-2-1,37.440826,0.000000,0.000000
C33-2-2,38.298250,0.000000,0.000000
C33-2-3,-36.376451,0.000000,0.000000
C33-2-4,-58.889647,0.000000,0.000000
C33-2-5,-45.406423,0.000000,0.000000
C33-2-6,-82.976128,0.000000,0.000000
C33-2-7,32.636800,0.000000,0.000000
C33-2-8,-4.865581,0.000000,0.000000
C33-2-9,28.321698,0.000000,0.000000
C33-2-10,61.804460,0.000000,0.000000
C33-2-11,69.004519,0.000000,0.000000
C33-2-12,29.073297,0.000000,0.000000
C33-2-13,14.016014,0.000000,0.000000
C33-2-14,-66.582744,0.000000,0.000000
C33-2-15,-84.731270,0.000000,0.000000
C33-2-16,-89.958937,0.000000,0.000000
C33-2-17,-84.406871,0.000000,0.000000
C33-2-18,-74.784019,0.000000,0.000000
C33-2-19,-78.039068,0.000000,0.000000
C33-2-20,-81.380731,0.000000,0.000000
C33-2-21,-94.030429,0.000000,0.000000
C33-2-22,-97.348863,0.000000,0.000000
C33-2-23,-55.922865,0.000000,0.000000
C33-2-24,18.657387,0.000000,0.000000
C34-1,-24.959703,0.000000,0.000000
C34-2,-23.678614,0.000000,0.000000
C34-3,0.459325,0.000000,0.000000
C34-4,1.224669,0.000000,0.000000
C34-5,-12.314609,0.000000,0.000000
C34-6,0.754202,0.000000,0.000000
C34-7,-9.426663,0.000000,0.000000
C34-8,-14.420738,0.000000,0.000000
C34-9,-71.140731,0.000000,0.000000
C34-10,-68.912927,0.000000,0.000000
C34-11,-106.829037,0.000000,0.000000
C34-12,-101.547461,0.000000,0.000000
C34-13,-101.023801,0.000000,0.000000
C34-14,-103.838853,0.000000,0.000000
C34-15,-127.457321,0.000000,0.000000
C34-16,-110.202122,0.000000,0.000000
C34-17,-89.691458,0.000000,0.000000
C34-18,-100.091452,0.000000,0.000000
C34-19,-93.873113,0.000000,0.000000
C34-20,-84.758192,0.000000,0.000000
C34-21,-77.275933,0.000000,0.000000
C34-22,-80.354660,0.000000,0.000000
C34-23,-98.829085,0.000000,0.000000
C34-24,-97.692718,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
