,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-456.883644,0.000000,0.000000
C27-20,-438.725488,0.000000,0.000000
C27-21,-424.219925,0.000000,0.000000
C27-22,-373.309907,0.000000,0.000000
C27-23,-246.323259,0.000000,0.000000
C27-24,-428.668291,0.000000,0.000000
C28-1,-37.294088,0.000000,0.000000
C28-2,111.415454,0.000000,0.000000
C28-3,22.385923,0.000000,0.000000
C28-4,220.508087,0.000000,0.000000
C28-5,131.975521,0.000000,0.000000
C28-6,174.324575,0.000000,0.000000
C28-7,166.108636,0.000000,0.000000
C28-8,214.830559,0.000000,0.000000
C28-9,245.870177,0.000000,0.000000
C28-10,309.635459,0.000000,0.000000
C28-11,310.661591,0.000000,0.000000
C28-12,305.013216,0.000000,0.000000
C28-13,281.569385,0.000000,0.000000
C28-14,294.382316,0.000000,0.000000
C28-15,294.642432,0.000000,0.000000
C28-16,294.712921,0.000000,0.000000
C28-17,298.342660,0.000000,0.000000
C28-18,288.668697,0.000000,0.000000
C28-19,270.415755,0.000000,0.000000
C28-20,276.005781,0.000000,0.000000
C28-21,276.045641,0.000000,0.000000
C28-22,236.127874,0.000000,0.000000
C28-23,170.394611,0.000000,0.000000
C28-24,243.309373,0.000000,0.000000
C29-1,52.694672,0.000000,0.000000
C29-2,129.416637,0.000000,0.000000
C29-3,42.989797,0.000000,0.000000
C29-4,285.480281,0.000000,0.000000
C29-5,132.381307,0.000000,0.000000
C29-6,179.760622,0.000000,0.000000
C29-7,174.935508,0.000000,0.000000
C29-8,226.942698,0.000000,0.000000
C29-9,268.158710,0.000000,0.000000
C29-10,294.595420,0.000000,0.000000
C29-11,298.676936,0.000000,0.000000
C29-12,302.138665,0.000000,0.000000
C29-13,308.290792,0.000000,0.000000
C29-14,303.217710,0.000000,0.000000
C29-15,301.426292,0.000000,0.000000
C29-16,285.464749,0.000000,0.000000
C29-17,299.656599,0.000000,0.000000
C29-18,309.119728,0.000000,0.000000
C29-19,310.873267,0.000000,0.000000
C29-20,303.020262,0.000000,0.000000
C29-21,296.328390,0.000000,0.000000
C29-22,275.188275,0.000000,0.000000
C29-23,204.520916,0.000000,0.000000
C29-24,299.797862,0.000000,0.000000
C30-1,-2.130371,0.000000,0.000000
C30-2,10.639156,0.000000,0.000000
C30-3,-12.110555,0.000000,0.000000
C30-4,35.795446,0.000000,0.000000
C30-5,11.901386,0.000000,0.000000
C30-6,18.919826,0.000000,0.000000
C30-7,17.953036,0.000000,0.000000
C30-8,25.286061,0.000000,0.000000
C30-9,30.491606,0.000000,0.000000
C30-10,-11.362087,0.000000,0.000000
C30-11,-12.960269,0.000000,0.000000
C30-12,-7.339878,0.000000,0.000000
C30-13,18.082075,0.000000,0.000000
C30-14,8.171942,0.000000,0.000000
C30-15,10.217326,0.000000,0.000000
C30-16,-5.773333,0.000000,0.000000
C30-17,3.605087,0.000000,0.000000
C30-18,-5.753865,0.000000,0.000000
C30-19,7.059756,0.000000,0.000000
C30-20,15.612583,0.000000,0.000000
C30-21,32.968351,0.000000,0.000000
C30-22,30.242951,0.000000,0.000000
C30-23,20.076808,0.000000,0.000000
C30-24,36.058847,0.000000,0.000000
C31-1-1,-42.549216,0.000000,0.000000
C31-1-2,1.105424,0.000000,0.000000
C31-1-3,-38.552555,0.000000,0.000000
C31-1-4,84.457240,0.000000,0.000000
C31-1-5,7.907753,0.000000,0.000000
C31-1-6,29.095433,0.000000,0.000000
C31-1-7,25.260699,0.000000,0.000000
C31-1-8,46.049647,0.000000,0.000000
C31-1-9,58.493306,0.000000,0.000000
C31-1-10,65.180184,0.000000,0.000000
C31-1-11,63.375798,0.000000,0.000000
C31-1-12,62.999734,0.000000,0.000000
C31-1-13,66.207481,0.000000,0.000000
C31-1-14,65.593512,0.000000,0.000000
C31-1-15,67.068097,0.000000,0.000000
C31-1-16,60.693858,0.000000,0.000000
C31-1-17,65.577509,0.000000,0.000000
C31-1-18,61.380965,0.000000,0.000000
C31-1-19,60.914568,0.000000,0.000000
C31-1-20,59.753409,0.000000,0.000000
C31-1-21,59.804894,0.000000,0.000000
C31-1-22,53.053644,0.000000,0.000000
C31-1-23,23.461344,0.000000,0.000000
C31-1-24,78.500402,0.000000,0.000000
C31-2-1,-42.549216,0.000000,0.000000
C31-2-2,1.105424,0.000000,0.000000
C31-2-3,-38.552555,0.000000,0.000000
C31-2-4,84.457240,0.000000,0.000000
C31-2-5,7.907753,0.000000,0.000000
C31-2-6,29.095433,0.000000,0.000000
C31-2-7,25.260699,0.000000,0.000000
C31-2-8,46.049647,0.000000,0.000000
C31-2-9,58.493306,0.000000,0.000000
C31-2-10,65.180184,0.000000,0.000000
C31-2-11,63.375798,0.000000,0.000000
C31-2-12,62.999734,0.000000,0.000000
C31-2-13,66.207481,0.000000,0.000000
C31-2-14,65.593512,0.000000,0.000000
C31-2-15,67.068097,0.000000,0.000000
C31-2-16,60.693858,0.000000,0.000000
C31-2-17,65.577509,0.000000,0.000000
C31-2-18,61.380965,0.000000,0.000000
C31-2-19,60.914568,0.000000,0.000000
C31-2-20,59.753409,0.000000,0.000000
C31-2-21,59.804894,0.000000,0.000000
C31-2-22,53.053644,0.000000,0.000000
C31-2-23,23.461344,0.000000,0.000000
C31-2-24,78.500402,0.000000,0.000000
C32-1-1,6.988014,0.000000,0.000000
C32-1-2,21.136784,0.000000,0.000000
C32-1-3,-21.445444,0.000000,0.000000
C32-1-4,78.574749,0.000000,0.000000
C32-1-5,34.308466,0.000000,0.000000
C32-1-6,54.123060,0.000000,0.000000
C32-1-7,49.242075,0.000000,0.000000
C32-1-8,70.768649,0.000000,0.000000
C32-1-9,81.850780,0.000000,0.000000
C32-1-10,110.183278,0.000000,0.000000
C32-1-11,108.606341,0.000000,0.000000
C32-1-12,104.636947,0.000000,0.000000
C32-1-13,92.986606,0.000000,0.000000
C32-1-14,100.438074,0.000000,0.000000
C32-1-15,101.856490,0.000000,0.000000
C32-1-16,102.764955,0.000000,0.000000
C32-1-17,103.377356,0.000000,0.000000
C32-1-18,93.687560,0.000000,0.000000
C32-1-19,83.831019,0.000000,0.000000
C32-1-20,88.129116,0.000000,0.000000
C32-1-21,89.995693,0.000000,0.000000
C32-1-22,72.112498,0.000000,0.000000
C32-1-23,42.366556,0.000000,0.000000
C32-1-24,82.846477,0.000000,0.000000
C32-2-1,6.988014,0.000000,0.000000
C32-2-2,21.136784,0.000000,0.000000
C32-2-3,-21.445444,0.000000,0.000000
C32-2-4,78.574749,0.000000,0.000000
C32-2-5,34.308466,0.000000,0.000000
C32-2-6,54.123060,0.000000,0.000000
C32-2-7,49.242075,0.000000,0.000000
C32-2-8,70.768649,0.000000,0.000000
C32-2-9,81.850780,0.000000,0.000000
C32-2-10,110.183278,0.000000,0.000000
C32-2-11,108.606341,0.000000,0.000000
C32-2-12,104.636947,0.000000,0.000000
C32-2-13,92.986606,0.000000,0.000000
C32-2-14,100.438074,0.000000,0.000000
C32-2-15,101.856490,0.000000,0.000000
C32-2-16,102.764955,0.000000,0.000000
C32-2-17,103.377356,0.000000,0.000000
C32-2-18,93.687560,0.000000,0.000000
C32-2-19,83.831019,0.000000,0.000000
C32-2-20,88.129116,0.000000,0.000000
C32-2-21,89.995693,0.000000,0.000000
C32-2-22,72.112498,0.000000,0.000000
C32-2-23,42.366556,0.000000,0.000000
C32-2-24,82.846477,0.000000,0.000000
C33-1-1,-19.494745,0.000000,0.000000
C33-1-2,-3.311175,0.000000,0.000000
C33-1-3,-30.814191,0.000000,0.000000
C33-1-4,56.171712,0.000000,0.000000
C33-1-5,11.905429,0.000000,0.000000
C33-1-6,30.758302,0.000000,0.000000
C33-1-7,25.330655,0.000000,0.000000
C33-1-8,44.852799,0.000000,0.000000
C33-1-9,52.796683,0.000000,0.000000
C33-1-10,78.618584,0.000000,0.000000
C33-1-11,75.563633,0.000000,0.000000
C33-1-12,70.784368,0.000000,0.000000
C33-1-13,59.184645,0.000000,0.000000
C33-1-14,67.375119,0.000000,0.000000
C33-1-15,69.704639,0.000000,0.000000
C33-1-16,71.230630,0.000000,0.000000
C33-1-17,70.992668,0.000000,0.000000
C33-1-18,57.871046,0.000000,0.000000
C33-1-19,47.498213,0.000000,0.000000
C33-1-20,56.550932,0.000000,0.000000
C33-1-21,56.031757,0.000000,0.000000
C33-1-22,39.616452,0.000000,0.000000
C33-1-23,12.077407,0.000000,0.000000
C33-1-24,55.401997,0.000000,0.000000
C33-2-1,-19.494745,0.000000,0.000000
C33-2-2,-3.311175,0.000000,0.000000
C33-2-3,-30.814191,0.000000,0.000000
C33-2-4,56.171712,0.000000,0.000000
C33-2-5,11.905429,0.000000,0.000000
C33-2-6,30.758302,0.000000,0.000000
C33-2-7,25.330655,0.000000,0.000000
C33-2-8,44.852799,0.000000,0.000000
C33-2-9,52.796683,0.000000,0.000000
C33-2-10,78.618584,0.000000,0.000000
C33-2-11,75.563633,0.000000,0.000000
C33-2-12,70.784368,0.000000,0.000000
C33-2-13,59.184645,0.000000,0.000000
C33-2-14,67.375119,0.000000,0.000000
C33-2-15,69.704639,0.000000,0.000000
C33-2-16,71.230630,0.000000,0.000000
C33-2-17,70.992668,0.000000,0.000000
C33-2-18,57.871046,0.000000,0.000000
C33-2-19,47.498213,0.000000,0.000000
C33-2-20,56.550932,0.000000,0.000000
C33-2-21,56.031757,0.000000,0.000000
C33-2-22,39.616452,0.000000,0.000000
C33-2-23,12.077407,0.000000,0.000000
C33-2-24,55.401997,0.000000,0.000000
C34-1,2.130371,0.000000,0.000000
C34-2,-10.639156,0.000000,0.000000
C34-3,-12.810279,0.000000,0.000000
C34-4,-35.795446,0.000000,0.000000
C34-5,-11.901386,0.000000,0.000000
C34-6,-18.919826,0.000000,0.000000
C34-7,-17.953036,0.000000,0.000000
C34-8,-25.286061,0.000000,0.000000
C34-9,-30.491606,0.000000,0.000000
C34-10,-103.118232,0.000000,0.000000
C34-11,-105.736413,0.000000,0.000000
C34-12,-97.626788,0.000000,0.000000
C34-13,-60.865408,0.000000,0.000000
C34-14,-74.888608,0.000000,0.000000
C34-15,-71.925285,0.000000,0.000000
C34-16,-90.893334,0.000000,0.000000
C34-17,-81.201080,0.000000,0.000000
C34-18,-95.996135,0.000000,0.000000
C34-19,-76.393090,0.000000,0.000000
C34-20,-61.125751,0.000000,0.000000
C34-21,-32.968351,0.000000,0.000000
C34-22,-30.242951,0.000000,0.000000
C34-23,-20.076808,0.000000,0.000000
C34-24,-36.058847,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
