,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-463.473416,0.000000,0.000000
C27-17,-459.126425,0.000000,0.000000
C27-18,-449.868595,0.000000,0.000000
C27-19,-433.701414,0.000000,0.000000
C27-20,-434.379509,0.000000,0.000000
C27-21,-421.169562,0.000000,0.000000
C27-22,-346.889934,0.000000,0.000000
C27-23,-309.411357,0.000000,0.000000
C27-24,-325.688384,0.000000,0.000000
C28-1,257.715349,0.000000,0.000000
C28-2,-219.595850,0.000000,0.000000
C28-3,-52.896284,0.000000,0.000000
C28-4,244.292167,0.000000,0.000000
C28-5,197.717515,0.000000,0.000000
C28-6,208.505139,0.000000,0.000000
C28-7,307.592776,0.000000,0.000000
C28-8,309.774757,0.000000,0.000000
C28-9,310.003235,0.000000,0.000000
C28-10,303.477363,0.000000,0.000000
C28-11,298.061533,0.000000,0.000000
C28-12,269.894325,0.000000,0.000000
C28-13,250.128072,0.000000,0.000000
C28-14,264.239040,0.000000,0.000000
C28-15,272.607222,0.000000,0.000000
C28-16,267.116084,0.000000,0.000000
C28-17,264.253745,0.000000,0.000000
C28-18,258.777954,0.000000,0.000000
C28-19,244.864361,0.000000,0.000000
C28-20,230.017681,0.000000,0.000000
C28-21,166.115681,0.000000,0.000000
C28-22,73.694370,0.000000,0.000000
C28-23,58.525615,0.000000,0.000000
C28-24,158.059416,0.000000,0.000000
C29-1,300.650575,0.000000,0.000000
C29-2,97.134189,0.000000,0.000000
C29-3,60.922375,0.000000,0.000000
C29-4,297.570433,0.000000,0.000000
C29-5,205.983433,0.000000,0.000000
C29-6,224.513937,0.000000,0.000000
C29-7,285.344271,0.000000,0.000000
C29-8,282.432860,0.000000,0.000000
C29-9,292.820747,0.000000,0.000000
C29-10,302.708283,0.000000,0.000000
C29-11,309.934509,0.000000,0.000000
C29-12,320.288358,0.000000,0.000000
C29-13,325.213817,0.000000,0.000000
C29-14,321.685417,0.000000,0.000000
C29-15,319.471999,0.000000,0.000000
C29-16,321.222226,0.000000,0.000000
C29-17,323.966891,0.000000,0.000000
C29-18,328.029126,0.000000,0.000000
C29-19,332.478174,0.000000,0.000000
C29-20,327.575262,0.000000,0.000000
C29-21,322.893568,0.000000,0.000000
C29-22,302.041787,0.000000,0.000000
C29-23,263.453226,0.000000,0.000000
C29-24,237.195635,0.000000,0.000000
C30-1,-15.525575,0.000000,0.000000
C30-2,5.137757,0.000000,0.000000
C30-3,-7.820817,0.000000,0.000000
C30-4,7.964923,0.000000,0.000000
C30-5,15.518777,0.000000,0.000000
C30-6,24.618065,0.000000,0.000000
C30-7,-11.978476,0.000000,0.000000
C30-8,-24.940245,0.000000,0.000000
C30-9,-30.223194,0.000000,0.000000
C30-10,-28.230380,0.000000,0.000000
C30-11,-28.331893,0.000000,0.000000
C30-12,-3.269611,0.000000,0.000000
C30-13,20.250246,0.000000,0.000000
C30-14,2.293131,0.000000,0.000000
C30-15,-8.631187,0.000000,0.000000
C30-16,-3.078974,0.000000,0.000000
C30-17,-1.168316,0.000000,0.000000
C30-18,3.702279,0.000000,0.000000
C30-19,13.162078,0.000000,0.000000
C30-20,7.470229,0.000000,0.000000
C30-21,-3.604797,0.000000,0.000000
C30-22,1.953470,0.000000,0.000000
C30-23,-6.339584,0.000000,0.000000
C30-24,-30.937034,0.000000,0.000000
C31-1-1,81.797448,0.000000,0.000000
C31-1-2,-18.117183,0.000000,0.000000
C31-1-3,-35.248635,0.000000,0.000000
C31-1-4,83.733809,0.000000,0.000000
C31-1-5,36.992191,0.000000,0.000000
C31-1-6,42.912694,0.000000,0.000000
C31-1-7,67.375789,0.000000,0.000000
C31-1-8,58.282469,0.000000,0.000000
C31-1-9,56.549886,0.000000,0.000000
C31-1-10,56.726730,0.000000,0.000000
C31-1-11,56.257669,0.000000,0.000000
C31-1-12,59.037963,0.000000,0.000000
C31-1-13,60.842277,0.000000,0.000000
C31-1-14,58.814711,0.000000,0.000000
C31-1-15,57.497309,0.000000,0.000000
C31-1-16,57.318958,0.000000,0.000000
C31-1-17,56.610699,0.000000,0.000000
C31-1-18,55.534098,0.000000,0.000000
C31-1-19,55.361991,0.000000,0.000000
C31-1-20,55.175483,0.000000,0.000000
C31-1-21,58.892055,0.000000,0.000000
C31-1-22,56.419818,0.000000,0.000000
C31-1-23,46.896417,0.000000,0.000000
C31-1-24,41.431572,0.000000,0.000000
C31-2-1,81.797448,0.000000,0.000000
C31-2-2,-18.117183,0.000000,0.000000
C31-2-3,-35.248635,0.000000,0.000000
C31-2-4,83.733809,0.000000,0.000000
C31-2-5,36.992191,0.000000,0.000000
C31-2-6,42.912694,0.000000,0.000000
C31-2-7,67.375789,0.000000,0.000000
C31-2-8,58.282469,0.000000,0.000000
C31-2-9,56.549886,0.000000,0.000000
C31-2-10,56.726730,0.000000,0.000000
C31-2-11,56.257669,0.000000,0.000000
C31-2-12,59.037963,0.000000,0.000000
C31-2-13,60.842277,0.000000,0.000000
C31-2-14,58.814711,0.000000,0.000000
C31-2-15,57.497309,0.000000,0.000000
C31-2-16,57.318958,0.000000,0.000000
C31-2-17,56.610699,0.000000,0.000000
C31-2-18,55.534098,0.000000,0.000000
C31-2-19,55.361991,0.000000,0.000000
C31-2-20,55.175483,0.000000,0.000000
C31-2-21,58.892055,0.000000,0.000000
C31-2-22,56.419818,0.000000,0.000000
C31-2-23,46.896417,0.000000,0.000000
C31-2-24,41.431572,0.000000,0.000000
C32-1-1,91.609810,0.000000,0.000000
C32-1-2,-81.314567,0.000000,0.000000
C32-1-3,-5.685125,0.000000,0.000000
C32-1-4,86.787811,0.000000,0.000000
C32-1-5,62.985141,0.000000,0.000000
C32-1-6,66.560937,0.000000,0.000000
C32-1-7,112.869545,0.000000,0.000000
C32-1-8,109.809160,0.000000,0.000000
C32-1-9,106.158530,0.000000,0.000000
C32-1-10,100.304563,0.000000,0.000000
C32-1-11,95.377808,0.000000,0.000000
C32-1-12,79.991531,0.000000,0.000000
C32-1-13,69.750528,0.000000,0.000000
C32-1-14,76.662861,0.000000,0.000000
C32-1-15,80.732431,0.000000,0.000000
C32-1-16,77.414258,0.000000,0.000000
C32-1-17,74.852197,0.000000,0.000000
C32-1-18,70.425120,0.000000,0.000000
C32-1-19,62.165651,0.000000,0.000000
C32-1-20,71.965075,0.000000,0.000000
C32-1-21,85.789880,0.000000,0.000000
C32-1-22,51.356548,0.000000,0.000000
C32-1-23,47.012235,0.000000,0.000000
C32-1-24,37.086494,0.000000,0.000000
C32-2-1,91.609810,0.000000,0.000000
C32-2-2,-81.314567,0.000000,0.000000
C32-2-3,-5.685125,0.000000,0.000000
C32-2-4,86.787811,0.000000,0.000000
C32-2-5,62.985141,0.000000,0.000000
C32-2-6,66.560937,0.000000,0.000000
C32-2-7,112.869545,0.000000,0.000000
C32-2-8,109.809160,0.000000,0.000000
C32-2-9,106.158530,0.000000,0.000000
C32-2-10,100.304563,0.000000,0.000000
C32-2-11,95.377808,0.000000,0.000000
C32-2-12,79.991531,0.000000,0.000000
C32-2-13,69.750528,0.000000,0.000000
C32-2-14,76.662861,0.000000,0.000000
C32-2-15,80.732431,0.000000,0.000000
C32-2-16,77.414258,0.000000,0.000000
C32-2-17,74.852197,0.000000,0.000000
C32-2-18,70.425120,0.000000,0.000000
C32-2-19,62.165651,0.000000,0.000000
C32-2-20,71.965075,0.000000,0.000000
C32-2-21,85.789880,0.000000,0.000000
C32-2-22,51.356548,0.000000,0.000000
C32-2-23,47.012235,0.000000,0.000000
C32-2-24,37.086494,0.000000,0.000000
C33-1-1,73.843779,0.000000,0.000000
C33-1-2,-54.680295,0.000000,0.000000
C33-1-3,-22.326288,0.000000,0.000000
C33-1-4,74.208066,0.000000,0.000000
C33-1-5,40.628454,0.000000,0.000000
C33-1-6,39.906081,0.000000,0.000000
C33-1-7,83.926805,0.000000,0.000000
C33-1-8,77.930640,0.000000,0.000000
C33-1-9,71.617562,0.000000,0.000000
C33-1-10,63.931263,0.000000,0.000000
C33-1-11,57.435385,0.000000,0.000000
C33-1-12,41.127881,0.000000,0.000000
C33-1-13,30.633793,0.000000,0.000000
C33-1-14,37.444892,0.000000,0.000000
C33-1-15,41.433475,0.000000,0.000000
C33-1-16,37.710367,0.000000,0.000000
C33-1-17,34.348559,0.000000,0.000000
C33-1-18,28.726924,0.000000,0.000000
C33-1-19,19.546227,0.000000,0.000000
C33-1-20,38.487095,0.000000,0.000000
C33-1-21,73.123610,0.000000,0.000000
C33-1-22,67.980872,0.000000,0.000000
C33-1-23,30.383999,0.000000,0.000000
C33-1-24,7.424994,0.000000,0.000000
C33-2-1,73.843779,0.000000,0.000000
C33-2-2,-54.680295,0.000000,0.000000
C33-2-3,-22.326288,0.000000,0.000000
C33-2-4,74.208066,0.000000,0.000000
C33-2-5,40.628454,0.000000,0.000000
C33-2-6,39.906081,0.000000,0.000000
C33-2-7,83.926805,0.000000,0.000000
C33-2-8,77.930640,0.000000,0.000000
C33-2-9,71.617562,0.000000,0.000000
C33-2-10,63.931263,0.000000,0.000000
C33-2-11,57.435385,0.000000,0.000000
C33-2-12,41.127881,0.000000,0.000000
C33-2-13,30.633793,0.000000,0.000000
C33-2-14,37.444892,0.000000,0.000000
C33-2-15,41.433475,0.000000,0.000000
C33-2-16,37.710367,0.000000,0.000000
C33-2-17,34.348559,0.000000,0.000000
C33-2-18,28.726924,0.000000,0.000000
C33-2-19,19.546227,0.000000,0.000000
C33-2-20,38.487095,0.000000,0.000000
C33-2-21,73.123610,0.000000,0.000000
C33-2-22,67.980872,0.000000,0.000000
C33-2-23,30.383999,0.000000,0.000000
C33-2-24,7.424994,0.000000,0.000000
C34-1,-117.147457,0.000000,0.000000
C34-2,-5.137757,0.000000,0.000000
C34-3,-11.141683,0.000000,0.000000
C34-4,-80.981590,0.000000,0.000000
C34-5,-32.589610,0.000000,0.000000
C34-6,-24.618065,0.000000,0.000000
C34-7,-103.004857,0.000000,0.000000
C34-8,-118.943088,0.000000,0.000000
C34-9,-128.576806,0.000000,0.000000
C34-10,-127.602953,0.000000,0.000000
C34-11,-129.068107,0.000000,0.000000
C34-12,-93.563723,0.000000,0.000000
C34-13,-58.950246,0.000000,0.000000
C34-14,-85.176464,0.000000,0.000000
C34-15,-101.085480,0.000000,0.000000
C34-16,-92.804359,0.000000,0.000000
C34-17,-90.148351,0.000000,0.000000
C34-18,-83.052279,0.000000,0.000000
C34-19,-69.295412,0.000000,0.000000
C34-20,-77.003562,0.000000,0.000000
C34-21,-94.561869,0.000000,0.000000
C34-22,-80.740970,0.000000,0.000000
C34-23,-81.960416,0.000000,0.000000
C34-24,-112.446299,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
