,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,60.468924,0.000000,0.000000
C27-17,-231.533687,0.000000,0.000000
C27-18,-145.722093,0.000000,0.000000
C27-19,-106.949927,0.000000,0.000000
C27-20,-88.072957,0.000000,0.000000
C27-21,-124.159600,0.000000,0.000000
C27-22,-175.848881,0.000000,0.000000
C27-23,-273.370380,0.000000,0.000000
C27-24,-331.680819,0.000000,0.000000
C28-1,210.631451,0.000000,0.000000
C28-2,210.298119,0.000000,0.000000
C28-3,214.178661,0.000000,0.000000
C28-4,246.726484,0.000000,0.000000
C28-5,229.624980,0.000000,0.000000
C28-6,239.934332,0.000000,0.000000
C28-7,236.860564,0.000000,0.000000
C28-8,251.004493,0.000000,0.000000
C28-9,261.498140,0.000000,0.000000
C28-10,308.296574,0.000000,0.000000
C28-11,252.058773,0.000000,0.000000
C28-12,262.598563,0.000000,0.000000
C28-13,278.586293,0.000000,0.000000
C28-14,209.726164,0.000000,0.000000
C28-15,24.531839,0.000000,0.000000
C28-16,-80.392679,0.000000,0.000000
C28-17,69.191138,0.000000,0.000000
C28-18,84.267849,0.000000,0.000000
C28-19,-22.918840,0.000000,0.000000
C28-20,-58.134272,0.000000,0.000000
C28-21,20.116462,0.000000,0.000000
C28-22,116.883448,0.000000,0.000000
C28-23,171.934292,0.000000,0.000000
C28-24,219.799225,0.000000,0.000000
C29-1,184.929420,0.000000,0.000000
C29-2,178.997505,0.000000,0.000000
C29-3,218.105876,0.000000,0.000000
C29-4,253.792943,0.000000,0.000000
C29-5,252.091347,0.000000,0.000000
C29-6,233.507181,0.000000,0.000000
C29-7,243.402961,0.000000,0.000000
C29-8,270.876235,0.000000,0.000000
C29-9,283.342784,0.000000,0.000000
C29-10,250.563423,0.000000,0.000000
C29-11,308.505851,0.000000,0.000000
C29-12,322.665190,0.000000,0.000000
C29-13,305.232044,0.000000,0.000000
C29-14,271.199934,0.000000,0.000000
C29-15,217.864881,0.000000,0.000000
C29-16,125.990490,0.000000,0.000000
C29-17,246.034898,0.000000,0.000000
C29-18,201.345739,0.000000,0.000000
C29-19,203.437970,0.000000,0.000000
C29-20,196.111004,0.000000,0.000000
C29-21,158.515031,0.000000,0.000000
C29-22,188.257575,0.000000,0.000000
C29-23,193.799396,0.000000,0.000000
C29-24,207.360976,0.000000,0.000000
C30-1,-31.675319,0.000000,0.000000
C30-2,-26.051990,0.000000,0.000000
C30-3,8.097040,0.000000,0.000000
C30-4,5.717264,0.000000,0.000000
C30-5,29.286199,0.000000,0.000000
C30-6,0.968991,0.000000,0.000000
C30-7,-7.513683,0.000000,0.000000
C30-8,-8.235651,0.000000,0.000000
C30-9,-5.679027,0.000000,0.000000
C30-10,-1.460890,0.000000,0.000000
C30-11,14.676792,0.000000,0.000000
C30-12,11.179414,0.000000,0.000000
C30-13,-18.505940,0.000000,0.000000
C30-14,-42.838591,0.000000,0.000000
C30-15,1.378863,0.000000,0.000000
C30-16,4.654133,0.000000,0.000000
C30-17,24.331415,0.000000,0.000000
C30-18,18.298835,0.000000,0.000000
C30-19,17.453770,0.000000,0.000000
C30-20,-9.133960,0.000000,0.000000
C30-21,-36.907964,0.000000,0.000000
C30-22,16.944883,0.000000,0.000000
C30-23,-9.719776,0.000000,0.000000
C30-24,-8.633461,0.000000,0.000000
C31-1-1,25.780433,0.000000,0.000000
C31-1-2,24.315662,0.000000,0.000000
C31-1-3,43.975194,0.000000,0.000000
C31-1-4,61.739718,0.000000,0.000000
C31-1-5,59.124367,0.000000,0.000000
C31-1-6,45.644764,0.000000,0.000000
C31-1-7,44.693255,0.000000,0.000000
C31-1-8,50.160199,0.000000,0.000000
C31-1-9,49.256255,0.000000,0.000000
C31-1-10,26.624799,0.000000,0.000000
C31-1-11,52.936016,0.000000,0.000000
C31-1-12,57.566382,0.000000,0.000000
C31-1-13,48.454760,0.000000,0.000000
C31-1-14,30.543260,0.000000,0.000000
C31-1-15,5.719296,0.000000,0.000000
C31-1-16,-36.873151,0.000000,0.000000
C31-1-17,29.417164,0.000000,0.000000
C31-1-18,13.340696,0.000000,0.000000
C31-1-19,6.591177,0.000000,0.000000
C31-1-20,-2.629329,0.000000,0.000000
C31-1-21,-14.211086,0.000000,0.000000
C31-1-22,11.379183,0.000000,0.000000
C31-1-23,23.025529,0.000000,0.000000
C31-1-24,34.941956,0.000000,0.000000
C31-2-1,25.780433,0.000000,0.000000
C31-2-2,24.315662,0.000000,0.000000
C31-2-3,43.975194,0.000000,0.000000
C31-2-4,61.739718,0.000000,0.000000
C31-2-5,59.124367,0.000000,0.000000
C31-2-6,45.644764,0.000000,0.000000
C31-2-7,44.693255,0.000000,0.000000
C31-2-8,50.160199,0.000000,0.000000
C31-2-9,49.256255,0.000000,0.000000
C31-2-10,26.624799,0.000000,0.000000
C31-2-11,52.936016,0.000000,0.000000
C31-2-12,57.566382,0.000000,0.000000
C31-2-13,48.454760,0.000000,0.000000
C31-2-14,30.543260,0.000000,0.000000
C31-2-15,5.719296,0.000000,0.000000
C31-2-16,-36.873151,0.000000,0.000000
C31-2-17,29.417164,0.000000,0.000000
C31-2-18,13.340696,0.000000,0.000000
C31-2-19,6.591177,0.000000,0.000000
C31-2-20,-2.629329,0.000000,0.000000
C31-2-21,-14.211086,0.000000,0.000000
C31-2-22,11.379183,0.000000,0.000000
C31-2-23,23.025529,0.000000,0.000000
C31-2-24,34.941956,0.000000,0.000000
C32-1-1,69.069917,0.000000,0.000000
C32-1-2,69.719212,0.000000,0.000000
C32-1-3,71.716743,0.000000,0.000000
C32-1-4,87.947709,0.000000,0.000000
C32-1-5,78.437846,0.000000,0.000000
C32-1-6,81.316422,0.000000,0.000000
C32-1-7,76.572958,0.000000,0.000000
C32-1-8,79.149985,0.000000,0.000000
C32-1-9,80.517419,0.000000,0.000000
C32-1-10,100.523959,0.000000,0.000000
C32-1-11,70.959235,0.000000,0.000000
C32-1-12,74.897826,0.000000,0.000000
C32-1-13,82.676965,0.000000,0.000000
C32-1-14,63.035187,0.000000,0.000000
C32-1-15,13.852581,0.000000,0.000000
C32-1-16,-27.099995,0.000000,0.000000
C32-1-17,52.044738,0.000000,0.000000
C32-1-18,-5.334914,0.000000,0.000000
C32-1-19,3.188641,0.000000,0.000000
C32-1-20,-19.339559,0.000000,0.000000
C32-1-21,21.212309,0.000000,0.000000
C32-1-22,13.463711,0.000000,0.000000
C32-1-23,64.429985,0.000000,0.000000
C32-1-24,72.537227,0.000000,0.000000
C32-2-1,69.069917,0.000000,0.000000
C32-2-2,69.719212,0.000000,0.000000
C32-2-3,71.716743,0.000000,0.000000
C32-2-4,87.947709,0.000000,0.000000
C32-2-5,78.437846,0.000000,0.000000
C32-2-6,81.316422,0.000000,0.000000
C32-2-7,76.572958,0.000000,0.000000
C32-2-8,79.149985,0.000000,0.000000
C32-2-9,80.517419,0.000000,0.000000
C32-2-10,100.523959,0.000000,0.000000
C32-2-11,70.959235,0.000000,0.000000
C32-2-12,74.897826,0.000000,0.000000
C32-2-13,82.676965,0.000000,0.000000
C32-2-14,63.035187,0.000000,0.000000
C32-2-15,13.852581,0.000000,0.000000
C32-2-16,-27.099995,0.000000,0.000000
C32-2-17,52.044738,0.000000,0.000000
C32-2-18,-5.334914,0.000000,0.000000
C32-2-19,3.188641,0.000000,0.000000
C32-2-20,-19.339559,0.000000,0.000000
C32-2-21,21.212309,0.000000,0.000000
C32-2-22,13.463711,0.000000,0.000000
C32-2-23,64.429985,0.000000,0.000000
C32-2-24,72.537227,0.000000,0.000000
C33-1-1,43.437523,0.000000,0.000000
C33-1-2,44.663849,0.000000,0.000000
C33-1-3,46.701874,0.000000,0.000000
C33-1-4,62.902470,0.000000,0.000000
C33-1-5,52.714341,0.000000,0.000000
C33-1-6,53.983300,0.000000,0.000000
C33-1-7,46.972199,0.000000,0.000000
C33-1-8,46.370485,0.000000,0.000000
C33-1-9,44.994483,0.000000,0.000000
C33-1-10,62.601783,0.000000,0.000000
C33-1-11,32.014597,0.000000,0.000000
C33-1-12,35.011714,0.000000,0.000000
C33-1-13,42.639002,0.000000,0.000000
C33-1-14,29.003030,0.000000,0.000000
C33-1-15,12.666560,0.000000,0.000000
C33-1-16,-65.487847,0.000000,0.000000
C33-1-17,81.791251,0.000000,0.000000
C33-1-18,-20.662371,0.000000,0.000000
C33-1-19,-15.422836,0.000000,0.000000
C33-1-20,-0.837069,0.000000,0.000000
C33-1-21,39.880272,0.000000,0.000000
C33-1-22,2.981055,0.000000,0.000000
C33-1-23,43.963074,0.000000,0.000000
C33-1-24,46.115209,0.000000,0.000000
C33-2-1,43.437523,0.000000,0.000000
C33-2-2,44.663849,0.000000,0.000000
C33-2-3,46.701874,0.000000,0.000000
C33-2-4,62.902470,0.000000,0.000000
C33-2-5,52.714341,0.000000,0.000000
C33-2-6,53.983300,0.000000,0.000000
C33-2-7,46.972199,0.000000,0.000000
C33-2-8,46.370485,0.000000,0.000000
C33-2-9,44.994483,0.000000,0.000000
C33-2-10,62.601783,0.000000,0.000000
C33-2-11,32.014597,0.000000,0.000000
C33-2-12,35.011714,0.000000,0.000000
C33-2-13,42.639002,0.000000,0.000000
C33-2-14,29.003030,0.000000,0.000000
C33-2-15,12.666560,0.000000,0.000000
C33-2-16,-65.487847,0.000000,0.000000
C33-2-17,81.791251,0.000000,0.000000
C33-2-18,-20.662371,0.000000,0.000000
C33-2-19,-15.422836,0.000000,0.000000
C33-2-20,-0.837069,0.000000,0.000000
C33-2-21,39.880272,0.000000,0.000000
C33-2-22,2.981055,0.000000,0.000000
C33-2-23,43.963074,0.000000,0.000000
C33-2-24,46.115209,0.000000,0.000000
C34-1,-96.841348,0.000000,0.000000
C34-2,-86.376930,0.000000,0.000000
C34-3,-49.215412,0.000000,0.000000
C34-4,-67.029723,0.000000,0.000000
C34-5,-29.286199,0.000000,0.000000
C34-6,-64.031181,0.000000,0.000000
C34-7,-78.802983,0.000000,0.000000
C34-8,-87.664349,0.000000,0.000000
C34-9,-85.937639,0.000000,0.000000
C34-10,-64.022443,0.000000,0.000000
C34-11,-61.093459,0.000000,0.000000
C34-12,-71.179414,0.000000,0.000000
C34-13,-109.944060,0.000000,0.000000
C34-14,-133.661409,0.000000,0.000000
C34-15,-44.912197,0.000000,0.000000
C34-16,-4.654133,0.000000,0.000000
C34-17,-24.331415,0.000000,0.000000
C34-18,-18.298835,0.000000,0.000000
C34-19,-17.453770,0.000000,0.000000
C34-20,-53.474373,0.000000,0.000000
C34-21,-84.192036,0.000000,0.000000
C34-22,-16.944883,0.000000,0.000000
C34-23,-63.712233,0.000000,0.000000
C34-24,-69.383205,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
