,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,97.523068,0.000000,0.000000
C27-14,94.307866,0.000000,0.000000
C27-15,89.363345,0.000000,0.000000
C27-16,41.659497,0.000000,0.000000
C27-17,-46.402401,0.000000,0.000000
C27-18,-133.121096,0.000000,0.000000
C27-19,-119.874382,0.000000,0.000000
C27-20,-137.367711,0.000000,0.000000
C27-21,-133.539724,0.000000,0.000000
C27-22,-231.708591,0.000000,0.000000
C27-23,-248.267171,0.000000,0.000000
C27-24,-252.568297,0.000000,0.000000
C28-1,215.279945,0.000000,0.000000
C28-2,197.461419,0.000000,0.000000
C28-3,156.759625,0.000000,0.000000
C28-4,139.588631,0.000000,0.000000
C28-5,87.626959,0.000000,0.000000
C28-6,2.312549,0.000000,0.000000
C28-7,56.307057,0.000000,0.000000
C28-8,-101.706937,0.000000,0.000000
C28-9,-222.622613,0.000000,0.000000
C28-10,-233.022126,0.000000,0.000000
C28-11,-259.043352,0.000000,0.000000
C28-12,-257.681350,0.000000,0.000000
C28-13,-240.790784,0.000000,0.000000
C28-14,-230.168391,0.000000,0.000000
C28-15,-218.110139,0.000000,0.000000
C28-16,-151.378930,0.000000,0.000000
C28-17,22.272071,0.000000,0.000000
C28-18,64.164482,0.000000,0.000000
C28-19,10.935844,0.000000,0.000000
C28-20,21.623031,0.000000,0.000000
C28-21,15.088848,0.000000,0.000000
C28-22,174.593376,0.000000,0.000000
C28-23,213.154599,0.000000,0.000000
C28-24,199.318950,0.000000,0.000000
C29-1,-8.316414,0.000000,0.000000
C29-2,-25.756296,0.000000,0.000000
C29-3,-31.068422,0.000000,0.000000
C29-4,-22.909743,0.000000,0.000000
C29-5,-15.723236,0.000000,0.000000
C29-6,-14.090897,0.000000,0.000000
C29-7,-7.617724,0.000000,0.000000
C29-8,83.359138,0.000000,0.000000
C29-9,124.747421,0.000000,0.000000
C29-10,130.319596,0.000000,0.000000
C29-11,139.551791,0.000000,0.000000
C29-12,138.461718,0.000000,0.000000
C29-13,134.632319,0.000000,0.000000
C29-14,131.625490,0.000000,0.000000
C29-15,128.411341,0.000000,0.000000
C29-16,115.514335,0.000000,0.000000
C29-17,29.330788,0.000000,0.000000
C29-18,-7.486280,0.000000,0.000000
C29-19,-2.512665,0.000000,0.000000
C29-20,-23.993031,0.000000,0.000000
C29-21,5.007239,0.000000,0.000000
C29-22,34.322714,0.000000,0.000000
C29-23,95.922810,0.000000,0.000000
C29-24,136.423669,0.000000,0.000000
C30-1,-91.319891,0.000000,0.000000
C30-2,-101.324449,0.000000,0.000000
C30-3,-94.668919,0.000000,0.000000
C30-4,-79.591426,0.000000,0.000000
C30-5,-62.490449,0.000000,0.000000
C30-6,-65.809210,0.000000,0.000000
C30-7,-58.048140,0.000000,0.000000
C30-8,-29.357865,0.000000,0.000000
C30-9,-32.550080,0.000000,0.000000
C30-10,-39.382058,0.000000,0.000000
C30-11,-34.989971,0.000000,0.000000
C30-12,-30.874332,0.000000,0.000000
C30-13,-36.309251,0.000000,0.000000
C30-14,-36.317624,0.000000,0.000000
C30-15,-35.047996,0.000000,0.000000
C30-16,-52.854838,0.000000,0.000000
C30-17,-56.733189,0.000000,0.000000
C30-18,-83.434816,0.000000,0.000000
C30-19,-102.861717,0.000000,0.000000
C30-20,-104.574681,0.000000,0.000000
C30-21,-90.746964,0.000000,0.000000
C30-22,-66.131305,0.000000,0.000000
C30-23,-29.789981,0.000000,0.000000
C30-24,-14.391967,0.000000,0.000000
C31-1-1,-70.658128,0.000000,0.000000
C31-1-2,-78.666981,0.000000,0.000000
C31-1-3,-80.690965,0.000000,0.000000
C31-1-4,-76.822319,0.000000,0.000000
C31-1-5,-75.704706,0.000000,0.000000
C31-1-6,-82.973873,0.000000,0.000000
C31-1-7,-89.218463,0.000000,0.000000
C31-1-8,-51.920716,0.000000,0.000000
C31-1-9,-36.862607,0.000000,0.000000
C31-1-10,-39.291167,0.000000,0.000000
C31-1-11,-39.099619,0.000000,0.000000
C31-1-12,-38.327825,0.000000,0.000000
C31-1-13,-38.952031,0.000000,0.000000
C31-1-14,-39.480991,0.000000,0.000000
C31-1-15,-38.717771,0.000000,0.000000
C31-1-16,-38.318758,0.000000,0.000000
C31-1-17,-75.326776,0.000000,0.000000
C31-1-18,-88.731356,0.000000,0.000000
C31-1-19,-97.226911,0.000000,0.000000
C31-1-20,-88.689128,0.000000,0.000000
C31-1-21,-87.620233,0.000000,0.000000
C31-1-22,-67.247453,0.000000,0.000000
C31-1-23,-25.991774,0.000000,0.000000
C31-1-24,-0.790063,0.000000,0.000000
C31-2-1,-70.658128,0.000000,0.000000
C31-2-2,-78.666981,0.000000,0.000000
C31-2-3,-80.690965,0.000000,0.000000
C31-2-4,-76.822319,0.000000,0.000000
C31-2-5,-75.704706,0.000000,0.000000
C31-2-6,-82.973873,0.000000,0.000000
C31-2-7,-89.218463,0.000000,0.000000
C31-2-8,-51.920716,0.000000,0.000000
C31-2-9,-36.862607,0.000000,0.000000
C31-2-10,-39.291167,0.000000,0.000000
C31-2-11,-39.099619,0.000000,0.000000
C31-2-12,-38.327825,0.000000,0.000000
C31-2-13,-38.952031,0.000000,0.000000
C31-2-14,-39.480991,0.000000,0.000000
C31-2-15,-38.717771,0.000000,0.000000
C31-2-16,-38.318758,0.000000,0.000000
C31-2-17,-75.326776,0.000000,0.000000
C31-2-18,-88.731356,0.000000,0.000000
C31-2-19,-97.226911,0.000000,0.000000
C31-2-20,-88.689128,0.000000,0.000000
C31-2-21,-87.620233,0.000000,0.000000
C31-2-22,-67.247453,0.000000,0.000000
C31-2-23,-25.991774,0.000000,0.000000
C31-2-24,-0.790063,0.000000,0.000000
C32-1-1,71.494370,0.000000,0.000000
C32-1-2,62.971614,0.000000,0.000000
C32-1-3,42.964279,0.000000,0.000000
C32-1-4,34.264262,0.000000,0.000000
C32-1-5,6.937807,0.000000,0.000000
C32-1-6,-25.814130,0.000000,0.000000
C32-1-7,34.429691,0.000000,0.000000
C32-1-8,-32.379299,0.000000,0.000000
C32-1-9,-88.200566,0.000000,0.000000
C32-1-10,-94.434711,0.000000,0.000000
C32-1-11,-108.900259,0.000000,0.000000
C32-1-12,-108.803503,0.000000,0.000000
C32-1-13,-104.006781,0.000000,0.000000
C32-1-14,-98.765926,0.000000,0.000000
C32-1-15,-91.148442,0.000000,0.000000
C32-1-16,-59.260914,0.000000,0.000000
C32-1-17,10.271372,0.000000,0.000000
C32-1-18,-14.112555,0.000000,0.000000
C32-1-19,-46.696267,0.000000,0.000000
C32-1-20,-43.528567,0.000000,0.000000
C32-1-21,-41.441815,0.000000,0.000000
C32-1-22,41.416824,0.000000,0.000000
C32-1-23,66.380526,0.000000,0.000000
C32-1-24,62.153939,0.000000,0.000000
C32-2-1,71.494370,0.000000,0.000000
C32-2-2,62.971614,0.000000,0.000000
C32-2-3,42.964279,0.000000,0.000000
C32-2-4,34.264262,0.000000,0.000000
C32-2-5,6.937807,0.000000,0.000000
C32-2-6,-25.814130,0.000000,0.000000
C32-2-7,34.429691,0.000000,0.000000
C32-2-8,-32.379299,0.000000,0.000000
C32-2-9,-88.200566,0.000000,0.000000
C32-2-10,-94.434711,0.000000,0.000000
C32-2-11,-108.900259,0.000000,0.000000
C32-2-12,-108.803503,0.000000,0.000000
C32-2-13,-104.006781,0.000000,0.000000
C32-2-14,-98.765926,0.000000,0.000000
C32-2-15,-91.148442,0.000000,0.000000
C32-2-16,-59.260914,0.000000,0.000000
C32-2-17,10.271372,0.000000,0.000000
C32-2-18,-14.112555,0.000000,0.000000
C32-2-19,-46.696267,0.000000,0.000000
C32-2-20,-43.528567,0.000000,0.000000
C32-2-21,-41.441815,0.000000,0.000000
C32-2-22,41.416824,0.000000,0.000000
C32-2-23,66.380526,0.000000,0.000000
C32-2-24,62.153939,0.000000,0.000000
C33-1-1,45.932839,0.000000,0.000000
C33-1-2,37.683414,0.000000,0.000000
C33-1-3,17.919041,0.000000,0.000000
C33-1-4,9.138036,0.000000,0.000000
C33-1-5,-19.140016,0.000000,0.000000
C33-1-6,-54.999831,0.000000,0.000000
C33-1-7,26.649574,0.000000,0.000000
C33-1-8,-22.607787,0.000000,0.000000
C33-1-9,-60.245457,0.000000,0.000000
C33-1-10,-56.684031,0.000000,0.000000
C33-1-11,-65.400306,0.000000,0.000000
C33-1-12,-63.197382,0.000000,0.000000
C33-1-13,-57.904614,0.000000,0.000000
C33-1-14,-57.989194,0.000000,0.000000
C33-1-15,-61.560606,0.000000,0.000000
C33-1-16,-44.240999,0.000000,0.000000
C33-1-17,4.879788,0.000000,0.000000
C33-1-18,-46.780698,0.000000,0.000000
C33-1-19,-83.585859,0.000000,0.000000
C33-1-20,-81.956912,0.000000,0.000000
C33-1-21,-76.084016,0.000000,0.000000
C33-1-22,8.971395,0.000000,0.000000
C33-1-23,37.954079,0.000000,0.000000
C33-1-24,35.630687,0.000000,0.000000
C33-2-1,45.932839,0.000000,0.000000
C33-2-2,37.683414,0.000000,0.000000
C33-2-3,17.919041,0.000000,0.000000
C33-2-4,9.138036,0.000000,0.000000
C33-2-5,-19.140016,0.000000,0.000000
C33-2-6,-54.999831,0.000000,0.000000
C33-2-7,26.649574,0.000000,0.000000
C33-2-8,-22.607787,0.000000,0.000000
C33-2-9,-60.245457,0.000000,0.000000
C33-2-10,-56.684031,0.000000,0.000000
C33-2-11,-65.400306,0.000000,0.000000
C33-2-12,-63.197382,0.000000,0.000000
C33-2-13,-57.904614,0.000000,0.000000
C33-2-14,-57.989194,0.000000,0.000000
C33-2-15,-61.560606,0.000000,0.000000
C33-2-16,-44.240999,0.000000,0.000000
C33-2-17,4.879788,0.000000,0.000000
C33-2-18,-46.780698,0.000000,0.000000
C33-2-19,-83.585859,0.000000,0.000000
C33-2-20,-81.956912,0.000000,0.000000
C33-2-21,-76.084016,0.000000,0.000000
C33-2-22,8.971395,0.000000,0.000000
C33-2-23,37.954079,0.000000,0.000000
C33-2-24,35.630687,0.000000,0.000000
C34-1,-112.280109,0.000000,0.000000
C34-2,-121.075551,0.000000,0.000000
C34-3,-108.931081,0.000000,0.000000
C34-4,-88.808574,0.000000,0.000000
C34-5,-64.309551,0.000000,0.000000
C34-6,-66.990790,0.000000,0.000000
C34-7,-53.951860,0.000000,0.000000
C34-8,-42.642135,0.000000,0.000000
C34-9,-61.849920,0.000000,0.000000
C34-10,-72.617942,0.000000,0.000000
C34-11,-67.810029,0.000000,0.000000
C34-12,-61.525668,0.000000,0.000000
C34-13,-68.890749,0.000000,0.000000
C34-14,-68.082376,0.000000,0.000000
C34-15,-65.752004,0.000000,0.000000
C34-16,-90.745162,0.000000,0.000000
C34-17,-64.839995,0.000000,0.000000
C34-18,-93.365184,0.000000,0.000000
C34-19,-121.138283,0.000000,0.000000
C34-20,-122.625319,0.000000,0.000000
C34-21,-107.653036,0.000000,0.000000
C34-22,-83.468695,0.000000,0.000000
C34-23,-55.810019,0.000000,0.000000
C34-24,-50.008033,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
