,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,22.835770,0.000000,0.000000
C27-13,-22.701065,0.000000,0.000000
C27-14,-67.838031,0.000000,0.000000
C27-15,-49.057564,0.000000,0.000000
C27-16,-85.172803,0.000000,0.000000
C27-17,-96.343665,0.000000,0.000000
C27-18,-203.868969,0.000000,0.000000
C27-19,-195.448049,0.000000,0.000000
C27-20,-209.023537,0.000000,0.000000
C27-21,-257.953923,0.000000,0.000000
C27-22,-291.628528,0.000000,0.000000
C27-23,-175.825195,0.000000,0.000000
C27-24,-227.477806,0.000000,0.000000
C28-1,141.748789,0.000000,0.000000
C28-2,190.558602,0.000000,0.000000
C28-3,201.121708,0.000000,0.000000
C28-4,248.771337,0.000000,0.000000
C28-5,272.616202,0.000000,0.000000
C28-6,197.629555,0.000000,0.000000
C28-7,127.369585,0.000000,0.000000
C28-8,38.533178,0.000000,0.000000
C28-9,-54.573445,0.000000,0.000000
C28-10,-126.882054,0.000000,0.000000
C28-11,-146.682956,0.000000,0.000000
C28-12,-140.661281,0.000000,0.000000
C28-13,-88.571744,0.000000,0.000000
C28-14,-23.536312,0.000000,0.000000
C28-15,-91.092375,0.000000,0.000000
C28-16,24.335579,0.000000,0.000000
C28-17,-29.400779,0.000000,0.000000
C28-18,191.303759,0.000000,0.000000
C28-19,72.425900,0.000000,0.000000
C28-20,71.475884,0.000000,0.000000
C28-21,154.790705,0.000000,0.000000
C28-22,278.804869,0.000000,0.000000
C28-23,186.942072,0.000000,0.000000
C28-24,198.911658,0.000000,0.000000
C29-1,19.270160,0.000000,0.000000
C29-2,-25.798292,0.000000,0.000000
C29-3,-28.796885,0.000000,0.000000
C29-4,199.063568,0.000000,0.000000
C29-5,194.085586,0.000000,0.000000
C29-6,259.882286,0.000000,0.000000
C29-7,268.150433,0.000000,0.000000
C29-8,251.949423,0.000000,0.000000
C29-9,188.490050,0.000000,0.000000
C29-10,149.732102,0.000000,0.000000
C29-11,145.084650,0.000000,0.000000
C29-12,144.028754,0.000000,0.000000
C29-13,112.884457,0.000000,0.000000
C29-14,68.389122,0.000000,0.000000
C29-15,70.367006,0.000000,0.000000
C29-16,47.257632,0.000000,0.000000
C29-17,44.955507,0.000000,0.000000
C29-18,37.287667,0.000000,0.000000
C29-19,45.684325,0.000000,0.000000
C29-20,53.416393,0.000000,0.000000
C29-21,67.490579,0.000000,0.000000
C29-22,45.603041,0.000000,0.000000
C29-23,82.330253,0.000000,0.000000
C29-24,121.928303,0.000000,0.000000
C30-1,-70.946249,0.000000,0.000000
C30-2,-107.287976,0.000000,0.000000
C30-3,-92.535664,0.000000,0.000000
C30-4,-45.328170,0.000000,0.000000
C30-5,-37.355208,0.000000,0.000000
C30-6,-24.894654,0.000000,0.000000
C30-7,-15.692395,0.000000,0.000000
C30-8,-26.316549,0.000000,0.000000
C30-9,-54.943187,0.000000,0.000000
C30-10,-48.561404,0.000000,0.000000
C30-11,-57.537429,0.000000,0.000000
C30-12,-48.492984,0.000000,0.000000
C30-13,-62.985522,0.000000,0.000000
C30-14,-84.827152,0.000000,0.000000
C30-15,-84.424570,0.000000,0.000000
C30-16,-100.730436,0.000000,0.000000
C30-17,-103.999172,0.000000,0.000000
C30-18,-98.656636,0.000000,0.000000
C30-19,-95.332374,0.000000,0.000000
C30-20,-100.839930,0.000000,0.000000
C30-21,-86.544503,0.000000,0.000000
C30-22,-92.231569,0.000000,0.000000
C30-23,-58.955447,0.000000,0.000000
C30-24,-45.106108,0.000000,0.000000
C31-1-1,-60.841668,0.000000,0.000000
C31-1-2,-80.663224,0.000000,0.000000
C31-1-3,-81.319749,0.000000,0.000000
C31-1-4,31.636023,0.000000,0.000000
C31-1-5,25.644264,0.000000,0.000000
C31-1-6,53.248957,0.000000,0.000000
C31-1-7,49.350367,0.000000,0.000000
C31-1-8,31.320962,0.000000,0.000000
C31-1-9,-8.862773,0.000000,0.000000
C31-1-10,-37.591241,0.000000,0.000000
C31-1-11,-47.736938,0.000000,0.000000
C31-1-12,-56.034184,0.000000,0.000000
C31-1-13,-77.110682,0.000000,0.000000
C31-1-14,-103.282503,0.000000,0.000000
C31-1-15,-102.714947,0.000000,0.000000
C31-1-16,-109.845085,0.000000,0.000000
C31-1-17,-104.201304,0.000000,0.000000
C31-1-18,-98.000978,0.000000,0.000000
C31-1-19,-88.772358,0.000000,0.000000
C31-1-20,-85.643749,0.000000,0.000000
C31-1-21,-74.471809,0.000000,0.000000
C31-1-22,-73.327078,0.000000,0.000000
C31-1-23,-45.350612,0.000000,0.000000
C31-1-24,-17.413577,0.000000,0.000000
C31-2-1,-60.841668,0.000000,0.000000
C31-2-2,-80.663224,0.000000,0.000000
C31-2-3,-81.319749,0.000000,0.000000
C31-2-4,31.636023,0.000000,0.000000
C31-2-5,25.644264,0.000000,0.000000
C31-2-6,53.248957,0.000000,0.000000
C31-2-7,49.350367,0.000000,0.000000
C31-2-8,31.320962,0.000000,0.000000
C31-2-9,-8.862773,0.000000,0.000000
C31-2-10,-37.591241,0.000000,0.000000
C31-2-11,-47.736938,0.000000,0.000000
C31-2-12,-56.034184,0.000000,0.000000
C31-2-13,-77.110682,0.000000,0.000000
C31-2-14,-103.282503,0.000000,0.000000
C31-2-15,-102.714947,0.000000,0.000000
C31-2-16,-109.845085,0.000000,0.000000
C31-2-17,-104.201304,0.000000,0.000000
C31-2-18,-98.000978,0.000000,0.000000
C31-2-19,-88.772358,0.000000,0.000000
C31-2-20,-85.643749,0.000000,0.000000
C31-2-21,-74.471809,0.000000,0.000000
C31-2-22,-73.327078,0.000000,0.000000
C31-2-23,-45.350612,0.000000,0.000000
C31-2-24,-17.413577,0.000000,0.000000
C32-1-1,32.567213,0.000000,0.000000
C32-1-2,58.446574,0.000000,0.000000
C32-1-3,64.186210,0.000000,0.000000
C32-1-4,87.481366,0.000000,0.000000
C32-1-5,97.499892,0.000000,0.000000
C32-1-6,85.929235,0.000000,0.000000
C32-1-7,36.933147,0.000000,0.000000
C32-1-8,13.518155,0.000000,0.000000
C32-1-9,-25.280301,0.000000,0.000000
C32-1-10,-59.816462,0.000000,0.000000
C32-1-11,-72.068495,0.000000,0.000000
C32-1-12,-72.430609,0.000000,0.000000
C32-1-13,-49.227694,0.000000,0.000000
C32-1-14,-23.542926,0.000000,0.000000
C32-1-15,-59.149999,0.000000,0.000000
C32-1-16,-12.631087,0.000000,0.000000
C32-1-17,-44.705973,0.000000,0.000000
C32-1-18,53.950345,0.000000,0.000000
C32-1-19,-24.454402,0.000000,0.000000
C32-1-20,-25.330233,0.000000,0.000000
C32-1-21,18.574647,0.000000,0.000000
C32-1-22,87.152355,0.000000,0.000000
C32-1-23,46.445965,0.000000,0.000000
C32-1-24,56.854121,0.000000,0.000000
C32-2-1,32.567213,0.000000,0.000000
C32-2-2,58.446574,0.000000,0.000000
C32-2-3,64.186210,0.000000,0.000000
C32-2-4,87.481366,0.000000,0.000000
C32-2-5,97.499892,0.000000,0.000000
C32-2-6,85.929235,0.000000,0.000000
C32-2-7,36.933147,0.000000,0.000000
C32-2-8,13.518155,0.000000,0.000000
C32-2-9,-25.280301,0.000000,0.000000
C32-2-10,-59.816462,0.000000,0.000000
C32-2-11,-72.068495,0.000000,0.000000
C32-2-12,-72.430609,0.000000,0.000000
C32-2-13,-49.227694,0.000000,0.000000
C32-2-14,-23.542926,0.000000,0.000000
C32-2-15,-59.149999,0.000000,0.000000
C32-2-16,-12.631087,0.000000,0.000000
C32-2-17,-44.705973,0.000000,0.000000
C32-2-18,53.950345,0.000000,0.000000
C32-2-19,-24.454402,0.000000,0.000000
C32-2-20,-25.330233,0.000000,0.000000
C32-2-21,18.574647,0.000000,0.000000
C32-2-22,87.152355,0.000000,0.000000
C32-2-23,46.445965,0.000000,0.000000
C32-2-24,56.854121,0.000000,0.000000
C33-1-1,5.477052,0.000000,0.000000
C33-1-2,32.399121,0.000000,0.000000
C33-1-3,38.462705,0.000000,0.000000
C33-1-4,61.383296,0.000000,0.000000
C33-1-5,70.055412,0.000000,0.000000
C33-1-6,65.199956,0.000000,0.000000
C33-1-7,29.016238,0.000000,0.000000
C33-1-8,12.384732,0.000000,0.000000
C33-1-9,-14.963328,0.000000,0.000000
C33-1-10,-39.693289,0.000000,0.000000
C33-1-11,-48.901965,0.000000,0.000000
C33-1-12,-47.750476,0.000000,0.000000
C33-1-13,-43.863347,0.000000,0.000000
C33-1-14,-22.786963,0.000000,0.000000
C33-1-15,-69.806010,0.000000,0.000000
C33-1-16,-14.036370,0.000000,0.000000
C33-1-17,-59.649424,0.000000,0.000000
C33-1-18,20.113901,0.000000,0.000000
C33-1-19,-67.357281,0.000000,0.000000
C33-1-20,-68.516566,0.000000,0.000000
C33-1-21,-23.022316,0.000000,0.000000
C33-1-22,50.202023,0.000000,0.000000
C33-1-23,13.190666,0.000000,0.000000
C33-1-24,26.726946,0.000000,0.000000
C33-2-1,5.477052,0.000000,0.000000
C33-2-2,32.399121,0.000000,0.000000
C33-2-3,38.462705,0.000000,0.000000
C33-2-4,61.383296,0.000000,0.000000
C33-2-5,70.055412,0.000000,0.000000
C33-2-6,65.199956,0.000000,0.000000
C33-2-7,29.016238,0.000000,0.000000
C33-2-8,12.384732,0.000000,0.000000
C33-2-9,-14.963328,0.000000,0.000000
C33-2-10,-39.693289,0.000000,0.000000
C33-2-11,-48.901965,0.000000,0.000000
C33-2-12,-47.750476,0.000000,0.000000
C33-2-13,-43.863347,0.000000,0.000000
C33-2-14,-22.786963,0.000000,0.000000
C33-2-15,-69.806010,0.000000,0.000000
C33-2-16,-14.036370,0.000000,0.000000
C33-2-17,-59.649424,0.000000,0.000000
C33-2-18,20.113901,0.000000,0.000000
C33-2-19,-67.357281,0.000000,0.000000
C33-2-20,-68.516566,0.000000,0.000000
C33-2-21,-23.022316,0.000000,0.000000
C33-2-22,50.202023,0.000000,0.000000
C33-2-23,13.190666,0.000000,0.000000
C33-2-24,26.726946,0.000000,0.000000
C34-1,-90.253751,0.000000,0.000000
C34-2,-129.512024,0.000000,0.000000
C34-3,-105.864336,0.000000,0.000000
C34-4,-123.071830,0.000000,0.000000
C34-5,-107.444792,0.000000,0.000000
C34-6,-112.305346,0.000000,0.000000
C34-7,-98.307605,0.000000,0.000000
C34-8,-104.483451,0.000000,0.000000
C34-9,-120.256813,0.000000,0.000000
C34-10,-91.438596,0.000000,0.000000
C34-11,-100.462571,0.000000,0.000000
C34-12,-83.107016,0.000000,0.000000
C34-13,-91.014478,0.000000,0.000000
C34-14,-105.572848,0.000000,0.000000
C34-15,-105.575430,0.000000,0.000000
C34-16,-123.269564,0.000000,0.000000
C34-17,-130.000828,0.000000,0.000000
C34-18,-122.543364,0.000000,0.000000
C34-19,-122.667626,0.000000,0.000000
C34-20,-133.960070,0.000000,0.000000
C34-21,-119.055497,0.000000,0.000000
C34-22,-123.768431,0.000000,0.000000
C34-23,-90.644553,0.000000,0.000000
C34-24,-88.093892,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
