,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-472.062923,0.000000,0.000000
C27-17,-431.837284,0.000000,0.000000
C27-18,-415.390347,0.000000,0.000000
C27-19,-425.219831,0.000000,0.000000
C27-20,-448.448993,0.000000,0.000000
C27-21,23.703622,0.000000,0.000000
C27-22,-480.434315,0.000000,0.000000
C27-23,-486.146327,0.000000,0.000000
C27-24,-462.737223,0.000000,0.000000
C28-1,206.857637,0.000000,0.000000
C28-2,255.418384,0.000000,0.000000
C28-3,289.483623,0.000000,0.000000
C28-4,282.428676,0.000000,0.000000
C28-5,286.498576,0.000000,0.000000
C28-6,289.399817,0.000000,0.000000
C28-7,284.964871,0.000000,0.000000
C28-8,284.180569,0.000000,0.000000
C28-9,288.324308,0.000000,0.000000
C28-10,291.483302,0.000000,0.000000
C28-11,292.015208,0.000000,0.000000
C28-12,296.313582,0.000000,0.000000
C28-13,295.155344,0.000000,0.000000
C28-14,258.147956,0.000000,0.000000
C28-15,153.935814,0.000000,0.000000
C28-16,153.289791,0.000000,0.000000
C28-17,187.306717,0.000000,0.000000
C28-18,99.512329,0.000000,0.000000
C28-19,116.996192,0.000000,0.000000
C28-20,173.956145,0.000000,0.000000
C28-21,4.707570,0.000000,0.000000
C28-22,277.249784,0.000000,0.000000
C28-23,276.038267,0.000000,0.000000
C28-24,279.838909,0.000000,0.000000
C29-1,184.289050,0.000000,0.000000
C29-2,241.320803,0.000000,0.000000
C29-3,283.578252,0.000000,0.000000
C29-4,290.677481,0.000000,0.000000
C29-5,289.369735,0.000000,0.000000
C29-6,290.198430,0.000000,0.000000
C29-7,293.456436,0.000000,0.000000
C29-8,295.467956,0.000000,0.000000
C29-9,299.889752,0.000000,0.000000
C29-10,302.575084,0.000000,0.000000
C29-11,302.145854,0.000000,0.000000
C29-12,301.658864,0.000000,0.000000
C29-13,300.766507,0.000000,0.000000
C29-14,284.995728,0.000000,0.000000
C29-15,321.376799,0.000000,0.000000
C29-16,318.203383,0.000000,0.000000
C29-17,323.048206,0.000000,0.000000
C29-18,334.955863,0.000000,0.000000
C29-19,338.064655,0.000000,0.000000
C29-20,305.946519,0.000000,0.000000
C29-21,76.978142,0.000000,0.000000
C29-22,294.044572,0.000000,0.000000
C29-23,294.672419,0.000000,0.000000
C29-24,293.709284,0.000000,0.000000
C30-1,-34.802578,0.000000,0.000000
C30-2,-17.292191,0.000000,0.000000
C30-3,-14.428252,0.000000,0.000000
C30-4,-7.077481,0.000000,0.000000
C30-5,-5.144735,0.000000,0.000000
C30-6,-5.723430,0.000000,0.000000
C30-7,-2.448500,0.000000,0.000000
C30-8,4.751675,0.000000,0.000000
C30-9,13.135141,0.000000,0.000000
C30-10,11.066031,0.000000,0.000000
C30-11,4.794630,0.000000,0.000000
C30-12,2.781152,0.000000,0.000000
C30-13,6.655921,0.000000,0.000000
C30-14,10.528790,0.000000,0.000000
C30-15,-10.410590,0.000000,0.000000
C30-16,-3.324639,0.000000,0.000000
C30-17,27.789510,0.000000,0.000000
C30-18,27.628790,0.000000,0.000000
C30-19,10.598848,0.000000,0.000000
C30-20,-8.278846,0.000000,0.000000
C30-21,-53.274520,0.000000,0.000000
C30-22,-17.720553,0.000000,0.000000
C30-23,-11.352079,0.000000,0.000000
C30-24,14.161827,0.000000,0.000000
C31-1-1,18.481048,0.000000,0.000000
C31-1-2,50.209990,0.000000,0.000000
C31-1-3,73.445643,0.000000,0.000000
C31-1-4,77.890702,0.000000,0.000000
C31-1-5,77.421185,0.000000,0.000000
C31-1-6,75.939297,0.000000,0.000000
C31-1-7,75.593055,0.000000,0.000000
C31-1-8,73.859809,0.000000,0.000000
C31-1-9,69.591902,0.000000,0.000000
C31-1-10,65.798931,0.000000,0.000000
C31-1-11,63.793427,0.000000,0.000000
C31-1-12,63.865971,0.000000,0.000000
C31-1-13,65.500384,0.000000,0.000000
C31-1-14,59.484893,0.000000,0.000000
C31-1-15,79.808694,0.000000,0.000000
C31-1-16,79.802182,0.000000,0.000000
C31-1-17,82.303603,0.000000,0.000000
C31-1-18,80.619817,0.000000,0.000000
C31-1-19,74.115213,0.000000,0.000000
C31-1-20,59.267629,0.000000,0.000000
C31-1-21,-52.530227,0.000000,0.000000
C31-1-22,59.268727,0.000000,0.000000
C31-1-23,64.428585,0.000000,0.000000
C31-1-24,69.398694,0.000000,0.000000
C31-2-1,18.481048,0.000000,0.000000
C31-2-2,50.209990,0.000000,0.000000
C31-2-3,73.445643,0.000000,0.000000
C31-2-4,77.890702,0.000000,0.000000
C31-2-5,77.421185,0.000000,0.000000
C31-2-6,75.939297,0.000000,0.000000
C31-2-7,75.593055,0.000000,0.000000
C31-2-8,73.859809,0.000000,0.000000
C31-2-9,69.591902,0.000000,0.000000
C31-2-10,65.798931,0.000000,0.000000
C31-2-11,63.793427,0.000000,0.000000
C31-2-12,63.865971,0.000000,0.000000
C31-2-13,65.500384,0.000000,0.000000
C31-2-14,59.484893,0.000000,0.000000
C31-2-15,79.808694,0.000000,0.000000
C31-2-16,79.802182,0.000000,0.000000
C31-2-17,82.303603,0.000000,0.000000
C31-2-18,80.619817,0.000000,0.000000
C31-2-19,74.115213,0.000000,0.000000
C31-2-20,59.267629,0.000000,0.000000
C31-2-21,-52.530227,0.000000,0.000000
C31-2-22,59.268727,0.000000,0.000000
C31-2-23,64.428585,0.000000,0.000000
C31-2-24,69.398694,0.000000,0.000000
C32-1-1,63.389511,0.000000,0.000000
C32-1-2,89.416326,0.000000,0.000000
C32-1-3,107.594153,0.000000,0.000000
C32-1-4,104.553392,0.000000,0.000000
C32-1-5,106.688548,0.000000,0.000000
C32-1-6,107.108482,0.000000,0.000000
C32-1-7,103.817377,0.000000,0.000000
C32-1-8,101.936456,0.000000,0.000000
C32-1-9,100.486814,0.000000,0.000000
C32-1-10,99.274869,0.000000,0.000000
C32-1-11,98.567395,0.000000,0.000000
C32-1-12,100.888363,0.000000,0.000000
C32-1-13,101.440136,0.000000,0.000000
C32-1-14,97.948647,0.000000,0.000000
C32-1-15,90.927098,0.000000,0.000000
C32-1-16,101.292159,0.000000,0.000000
C32-1-17,50.593567,0.000000,0.000000
C32-1-18,72.290830,0.000000,0.000000
C32-1-19,76.581511,0.000000,0.000000
C32-1-20,105.599148,0.000000,0.000000
C32-1-21,-47.119167,0.000000,0.000000
C32-1-22,100.239417,0.000000,0.000000
C32-1-23,107.838563,0.000000,0.000000
C32-1-24,97.818775,0.000000,0.000000
C32-2-1,63.389511,0.000000,0.000000
C32-2-2,89.416326,0.000000,0.000000
C32-2-3,107.594153,0.000000,0.000000
C32-2-4,104.553392,0.000000,0.000000
C32-2-5,106.688548,0.000000,0.000000
C32-2-6,107.108482,0.000000,0.000000
C32-2-7,103.817377,0.000000,0.000000
C32-2-8,101.936456,0.000000,0.000000
C32-2-9,100.486814,0.000000,0.000000
C32-2-10,99.274869,0.000000,0.000000
C32-2-11,98.567395,0.000000,0.000000
C32-2-12,100.888363,0.000000,0.000000
C32-2-13,101.440136,0.000000,0.000000
C32-2-14,97.948647,0.000000,0.000000
C32-2-15,90.927098,0.000000,0.000000
C32-2-16,101.292159,0.000000,0.000000
C32-2-17,50.593567,0.000000,0.000000
C32-2-18,72.290830,0.000000,0.000000
C32-2-19,76.581511,0.000000,0.000000
C32-2-20,105.599148,0.000000,0.000000
C32-2-21,-47.119167,0.000000,0.000000
C32-2-22,100.239417,0.000000,0.000000
C32-2-23,107.838563,0.000000,0.000000
C32-2-24,97.818775,0.000000,0.000000
C33-1-1,35.074421,0.000000,0.000000
C33-1-2,62.336288,0.000000,0.000000
C33-1-3,81.323985,0.000000,0.000000
C33-1-4,78.627419,0.000000,0.000000
C33-1-5,80.833438,0.000000,0.000000
C33-1-6,80.524489,0.000000,0.000000
C33-1-7,76.474131,0.000000,0.000000
C33-1-8,73.540379,0.000000,0.000000
C33-1-9,69.600385,0.000000,0.000000
C33-1-10,66.414381,0.000000,0.000000
C33-1-11,65.018518,0.000000,0.000000
C33-1-12,67.460967,0.000000,0.000000
C33-1-13,68.812487,0.000000,0.000000
C33-1-14,66.185591,0.000000,0.000000
C33-1-15,84.125703,0.000000,0.000000
C33-1-16,88.318999,0.000000,0.000000
C33-1-17,20.142444,0.000000,0.000000
C33-1-18,38.903928,0.000000,0.000000
C33-1-19,56.405188,0.000000,0.000000
C33-1-20,102.026000,0.000000,0.000000
C33-1-21,-75.409730,0.000000,0.000000
C33-1-22,78.462486,0.000000,0.000000
C33-1-23,79.399334,0.000000,0.000000
C33-1-24,68.045918,0.000000,0.000000
C33-2-1,35.074421,0.000000,0.000000
C33-2-2,62.336288,0.000000,0.000000
C33-2-3,81.323985,0.000000,0.000000
C33-2-4,78.627419,0.000000,0.000000
C33-2-5,80.833438,0.000000,0.000000
C33-2-6,80.524489,0.000000,0.000000
C33-2-7,76.474131,0.000000,0.000000
C33-2-8,73.540379,0.000000,0.000000
C33-2-9,69.600385,0.000000,0.000000
C33-2-10,66.414381,0.000000,0.000000
C33-2-11,65.018518,0.000000,0.000000
C33-2-12,67.460967,0.000000,0.000000
C33-2-13,68.812487,0.000000,0.000000
C33-2-14,66.185591,0.000000,0.000000
C33-2-15,84.125703,0.000000,0.000000
C33-2-16,88.318999,0.000000,0.000000
C33-2-17,20.142444,0.000000,0.000000
C33-2-18,38.903928,0.000000,0.000000
C33-2-19,56.405188,0.000000,0.000000
C33-2-20,102.026000,0.000000,0.000000
C33-2-21,-75.409730,0.000000,0.000000
C33-2-22,78.462486,0.000000,0.000000
C33-2-23,79.399334,0.000000,0.000000
C33-2-24,68.045918,0.000000,0.000000
C34-1,-98.747422,0.000000,0.000000
C34-2,-95.582809,0.000000,0.000000
C34-3,-108.744834,0.000000,0.000000
C34-4,-100.555567,0.000000,0.000000
C34-5,-97.122417,0.000000,0.000000
C34-6,-97.619998,0.000000,0.000000
C34-7,-93.101500,0.000000,0.000000
C34-8,-81.735008,0.000000,0.000000
C34-9,-68.068474,0.000000,0.000000
C34-10,-70.366031,0.000000,0.000000
C34-11,-79.194630,0.000000,0.000000
C34-12,-82.231152,0.000000,0.000000
C34-13,-76.689255,0.000000,0.000000
C34-14,-65.162124,0.000000,0.000000
C34-15,-112.756076,0.000000,0.000000
C34-16,-101.158694,0.000000,0.000000
C34-17,-55.068677,0.000000,0.000000
C34-18,-57.124623,0.000000,0.000000
C34-19,-81.573848,0.000000,0.000000
C34-20,-98.433654,0.000000,0.000000
C34-21,-78.025480,0.000000,0.000000
C34-22,-110.562780,0.000000,0.000000
C34-23,-102.831255,0.000000,0.000000
C34-24,-65.136827,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
