,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-3.594204,0.000000,0.000000
C27-16,-33.963430,0.000000,0.000000
C27-17,-23.556886,0.000000,0.000000
C27-18,-100.069753,0.000000,0.000000
C27-19,-137.175161,0.000000,0.000000
C27-20,-135.311606,0.000000,0.000000
C27-21,-135.421443,0.000000,0.000000
C27-22,-214.469302,0.000000,0.000000
C27-23,-325.678190,0.000000,0.000000
C27-24,-290.229328,0.000000,0.000000
C28-1,139.113451,0.000000,0.000000
C28-2,148.512104,0.000000,0.000000
C28-3,228.886702,0.000000,0.000000
C28-4,232.488808,0.000000,0.000000
C28-5,239.378511,0.000000,0.000000
C28-6,232.702078,0.000000,0.000000
C28-7,193.941426,0.000000,0.000000
C28-8,156.064475,0.000000,0.000000
C28-9,65.930726,0.000000,0.000000
C28-10,-7.941425,0.000000,0.000000
C28-11,-21.196110,0.000000,0.000000
C28-12,-81.666087,0.000000,0.000000
C28-13,-66.049129,0.000000,0.000000
C28-14,-167.574506,0.000000,0.000000
C28-15,-110.518821,0.000000,0.000000
C28-16,-82.609992,0.000000,0.000000
C28-17,-44.335391,0.000000,0.000000
C28-18,50.794897,0.000000,0.000000
C28-19,101.663282,0.000000,0.000000
C28-20,105.058606,0.000000,0.000000
C28-21,100.612634,0.000000,0.000000
C28-22,190.200020,0.000000,0.000000
C28-23,269.301281,0.000000,0.000000
C28-24,231.334958,0.000000,0.000000
C29-1,134.857988,0.000000,0.000000
C29-2,166.766009,0.000000,0.000000
C29-3,205.037246,0.000000,0.000000
C29-4,222.942029,0.000000,0.000000
C29-5,230.813958,0.000000,0.000000
C29-6,258.532847,0.000000,0.000000
C29-7,261.738972,0.000000,0.000000
C29-8,231.316454,0.000000,0.000000
C29-9,243.138485,0.000000,0.000000
C29-10,241.549049,0.000000,0.000000
C29-11,210.090465,0.000000,0.000000
C29-12,183.099734,0.000000,0.000000
C29-13,164.982273,0.000000,0.000000
C29-14,162.509442,0.000000,0.000000
C29-15,150.994667,0.000000,0.000000
C29-16,147.342732,0.000000,0.000000
C29-17,133.329092,0.000000,0.000000
C29-18,10.702515,0.000000,0.000000
C29-19,-5.295825,0.000000,0.000000
C29-20,-3.121109,0.000000,0.000000
C29-21,-2.943722,0.000000,0.000000
C29-22,17.962397,0.000000,0.000000
C29-23,73.439702,0.000000,0.000000
C29-24,107.408826,0.000000,0.000000
C30-1,-30.095208,0.000000,0.000000
C30-2,-22.765540,0.000000,0.000000
C30-3,-19.122148,0.000000,0.000000
C30-4,-1.242183,0.000000,0.000000
C30-5,-8.493302,0.000000,0.000000
C30-6,28.799315,0.000000,0.000000
C30-7,27.843112,0.000000,0.000000
C30-8,-24.138505,0.000000,0.000000
C30-9,-5.177751,0.000000,0.000000
C30-10,21.972867,0.000000,0.000000
C30-11,16.623796,0.000000,0.000000
C30-12,-1.669321,0.000000,0.000000
C30-13,-43.721788,0.000000,0.000000
C30-14,-41.474470,0.000000,0.000000
C30-15,-41.888871,0.000000,0.000000
C30-16,-49.306162,0.000000,0.000000
C30-17,-45.985977,0.000000,0.000000
C30-18,-88.372267,0.000000,0.000000
C30-19,-84.379336,0.000000,0.000000
C30-20,-86.590497,0.000000,0.000000
C30-21,-83.977721,0.000000,0.000000
C30-22,-82.531700,0.000000,0.000000
C30-23,-59.417893,0.000000,0.000000
C30-24,-30.338154,0.000000,0.000000
C31-1-1,-5.049336,0.000000,0.000000
C31-1-2,13.986057,0.000000,0.000000
C31-1-3,34.359496,0.000000,0.000000
C31-1-4,42.574463,0.000000,0.000000
C31-1-5,42.033205,0.000000,0.000000
C31-1-6,52.416218,0.000000,0.000000
C31-1-7,44.327411,0.000000,0.000000
C31-1-8,22.400318,0.000000,0.000000
C31-1-9,22.411935,0.000000,0.000000
C31-1-10,16.139203,0.000000,0.000000
C31-1-11,-2.513451,0.000000,0.000000
C31-1-12,-17.114954,0.000000,0.000000
C31-1-13,-27.200812,0.000000,0.000000
C31-1-14,-28.700594,0.000000,0.000000
C31-1-15,-31.534618,0.000000,0.000000
C31-1-16,-29.752471,0.000000,0.000000
C31-1-17,-32.545435,0.000000,0.000000
C31-1-18,-88.486057,0.000000,0.000000
C31-1-19,-96.195524,0.000000,0.000000
C31-1-20,-98.479251,0.000000,0.000000
C31-1-21,-95.835907,0.000000,0.000000
C31-1-22,-78.640677,0.000000,0.000000
C31-1-23,-44.686587,0.000000,0.000000
C31-1-24,-22.224011,0.000000,0.000000
C31-2-1,-5.049336,0.000000,0.000000
C31-2-2,13.986057,0.000000,0.000000
C31-2-3,34.359496,0.000000,0.000000
C31-2-4,42.574463,0.000000,0.000000
C31-2-5,42.033205,0.000000,0.000000
C31-2-6,52.416218,0.000000,0.000000
C31-2-7,44.327411,0.000000,0.000000
C31-2-8,22.400318,0.000000,0.000000
C31-2-9,22.411935,0.000000,0.000000
C31-2-10,16.139203,0.000000,0.000000
C31-2-11,-2.513451,0.000000,0.000000
C31-2-12,-17.114954,0.000000,0.000000
C31-2-13,-27.200812,0.000000,0.000000
C31-2-14,-28.700594,0.000000,0.000000
C31-2-15,-31.534618,0.000000,0.000000
C31-2-16,-29.752471,0.000000,0.000000
C31-2-17,-32.545435,0.000000,0.000000
C31-2-18,-88.486057,0.000000,0.000000
C31-2-19,-96.195524,0.000000,0.000000
C31-2-20,-98.479251,0.000000,0.000000
C31-2-21,-95.835907,0.000000,0.000000
C31-2-22,-78.640677,0.000000,0.000000
C31-2-23,-44.686587,0.000000,0.000000
C31-2-24,-22.224011,0.000000,0.000000
C32-1-1,30.161597,0.000000,0.000000
C32-1-2,36.535789,0.000000,0.000000
C32-1-3,77.395898,0.000000,0.000000
C32-1-4,78.796128,0.000000,0.000000
C32-1-5,79.807414,0.000000,0.000000
C32-1-6,74.579606,0.000000,0.000000
C32-1-7,84.487423,0.000000,0.000000
C32-1-8,97.642503,0.000000,0.000000
C32-1-9,54.219048,0.000000,0.000000
C32-1-10,14.905434,0.000000,0.000000
C32-1-11,-69.060883,0.000000,0.000000
C32-1-12,-24.897105,0.000000,0.000000
C32-1-13,-17.796915,0.000000,0.000000
C32-1-14,-68.652754,0.000000,0.000000
C32-1-15,-43.885937,0.000000,0.000000
C32-1-16,-29.370355,0.000000,0.000000
C32-1-17,-21.442640,0.000000,0.000000
C32-1-18,-1.007218,0.000000,0.000000
C32-1-19,-0.015559,0.000000,0.000000
C32-1-20,-0.150229,0.000000,0.000000
C32-1-21,-0.984651,0.000000,0.000000
C32-1-22,47.473705,0.000000,0.000000
C32-1-23,90.402697,0.000000,0.000000
C32-1-24,74.397074,0.000000,0.000000
C32-2-1,30.161597,0.000000,0.000000
C32-2-2,36.535789,0.000000,0.000000
C32-2-3,77.395898,0.000000,0.000000
C32-2-4,78.796128,0.000000,0.000000
C32-2-5,79.807414,0.000000,0.000000
C32-2-6,74.579606,0.000000,0.000000
C32-2-7,84.487423,0.000000,0.000000
C32-2-8,97.642503,0.000000,0.000000
C32-2-9,54.219048,0.000000,0.000000
C32-2-10,14.905434,0.000000,0.000000
C32-2-11,-69.060883,0.000000,0.000000
C32-2-12,-24.897105,0.000000,0.000000
C32-2-13,-17.796915,0.000000,0.000000
C32-2-14,-68.652754,0.000000,0.000000
C32-2-15,-43.885937,0.000000,0.000000
C32-2-16,-29.370355,0.000000,0.000000
C32-2-17,-21.442640,0.000000,0.000000
C32-2-18,-1.007218,0.000000,0.000000
C32-2-19,-0.015559,0.000000,0.000000
C32-2-20,-0.150229,0.000000,0.000000
C32-2-21,-0.984651,0.000000,0.000000
C32-2-22,47.473705,0.000000,0.000000
C32-2-23,90.402697,0.000000,0.000000
C32-2-24,74.397074,0.000000,0.000000
C33-1-1,2.302059,0.000000,0.000000
C33-1-2,9.860686,0.000000,0.000000
C33-1-3,51.196594,0.000000,0.000000
C33-1-4,52.313370,0.000000,0.000000
C33-1-5,51.603681,0.000000,0.000000
C33-1-6,45.039587,0.000000,0.000000
C33-1-7,51.222001,0.000000,0.000000
C33-1-8,61.795619,0.000000,0.000000
C33-1-9,53.004528,0.000000,0.000000
C33-1-10,5.685251,0.000000,0.000000
C33-1-11,-110.404762,0.000000,0.000000
C33-1-12,-66.666166,0.000000,0.000000
C33-1-13,-44.060787,0.000000,0.000000
C33-1-14,-33.017860,0.000000,0.000000
C33-1-15,-35.227348,0.000000,0.000000
C33-1-16,-13.924863,0.000000,0.000000
C33-1-17,-24.827407,0.000000,0.000000
C33-1-18,-27.626816,0.000000,0.000000
C33-1-19,-35.973800,0.000000,0.000000
C33-1-20,-37.404262,0.000000,0.000000
C33-1-21,-37.256717,0.000000,0.000000
C33-1-22,13.793224,0.000000,0.000000
C33-1-23,59.111333,0.000000,0.000000
C33-1-24,45.211373,0.000000,0.000000
C33-2-1,2.302059,0.000000,0.000000
C33-2-2,9.860686,0.000000,0.000000
C33-2-3,51.196594,0.000000,0.000000
C33-2-4,52.313370,0.000000,0.000000
C33-2-5,51.603681,0.000000,0.000000
C33-2-6,45.039587,0.000000,0.000000
C33-2-7,51.222001,0.000000,0.000000
C33-2-8,61.795619,0.000000,0.000000
C33-2-9,53.004528,0.000000,0.000000
C33-2-10,5.685251,0.000000,0.000000
C33-2-11,-110.404762,0.000000,0.000000
C33-2-12,-66.666166,0.000000,0.000000
C33-2-13,-44.060787,0.000000,0.000000
C33-2-14,-33.017860,0.000000,0.000000
C33-2-15,-35.227348,0.000000,0.000000
C33-2-16,-13.924863,0.000000,0.000000
C33-2-17,-24.827407,0.000000,0.000000
C33-2-18,-27.626816,0.000000,0.000000
C33-2-19,-35.973800,0.000000,0.000000
C33-2-20,-37.404262,0.000000,0.000000
C33-2-21,-37.256717,0.000000,0.000000
C33-2-22,13.793224,0.000000,0.000000
C33-2-23,59.111333,0.000000,0.000000
C33-2-24,45.211373,0.000000,0.000000
C34-1,-72.304792,0.000000,0.000000
C34-2,-74.834460,0.000000,0.000000
C34-3,-84.877852,0.000000,0.000000
C34-4,-64.096377,0.000000,0.000000
C34-5,-76.706698,0.000000,0.000000
C34-6,-28.799315,0.000000,0.000000
C34-7,-27.843112,0.000000,0.000000
C34-8,-93.461495,0.000000,0.000000
C34-9,-66.622249,0.000000,0.000000
C34-10,-21.972867,0.000000,0.000000
C34-11,-16.623796,0.000000,0.000000
C34-12,-33.730679,0.000000,0.000000
C34-13,-91.078212,0.000000,0.000000
C34-14,-86.525530,0.000000,0.000000
C34-15,-83.711129,0.000000,0.000000
C34-16,-95.093838,0.000000,0.000000
C34-17,-86.014023,0.000000,0.000000
C34-18,-104.827733,0.000000,0.000000
C34-19,-92.420664,0.000000,0.000000
C34-20,-95.409503,0.000000,0.000000
C34-21,-92.422279,0.000000,0.000000
C34-22,-101.068300,0.000000,0.000000
C34-23,-89.782107,0.000000,0.000000
C34-24,-60.461846,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
