,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-7.234753,0.000000,0.000000
C27-14,-54.990343,0.000000,0.000000
C27-15,-63.964672,0.000000,0.000000
C27-16,-109.556364,0.000000,0.000000
C27-17,-350.565877,0.000000,0.000000
C27-18,-470.614028,0.000000,0.000000
C27-19,-470.111166,0.000000,0.000000
C27-20,-465.755302,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-478.330485,0.000000,0.000000
C27-23,-446.451567,0.000000,0.000000
C27-24,-401.324145,0.000000,0.000000
C28-1,279.067199,0.000000,0.000000
C28-2,260.845126,0.000000,0.000000
C28-3,247.778696,0.000000,0.000000
C28-4,239.193025,0.000000,0.000000
C28-5,238.131088,0.000000,0.000000
C28-6,212.518021,0.000000,0.000000
C28-7,81.761900,0.000000,0.000000
C28-8,-44.703174,0.000000,0.000000
C28-9,-109.997067,0.000000,0.000000
C28-10,-171.835838,0.000000,0.000000
C28-11,-120.063917,0.000000,0.000000
C28-12,-94.695856,0.000000,0.000000
C28-13,-123.736131,0.000000,0.000000
C28-14,-78.194708,0.000000,0.000000
C28-15,-56.947593,0.000000,0.000000
C28-16,-1.596594,0.000000,0.000000
C28-17,256.520472,0.000000,0.000000
C28-18,297.737693,0.000000,0.000000
C28-19,273.068388,0.000000,0.000000
C28-20,289.994923,0.000000,0.000000
C28-21,309.171461,0.000000,0.000000
C28-22,296.525534,0.000000,0.000000
C28-23,279.660274,0.000000,0.000000
C28-24,257.709145,0.000000,0.000000
C29-1,144.505868,0.000000,0.000000
C29-2,140.595050,0.000000,0.000000
C29-3,149.303034,0.000000,0.000000
C29-4,112.140139,0.000000,0.000000
C29-5,60.649556,0.000000,0.000000
C29-6,-9.445886,0.000000,0.000000
C29-7,-12.807015,0.000000,0.000000
C29-8,78.238494,0.000000,0.000000
C29-9,81.448464,0.000000,0.000000
C29-10,116.485696,0.000000,0.000000
C29-11,154.592044,0.000000,0.000000
C29-12,173.124992,0.000000,0.000000
C29-13,149.676896,0.000000,0.000000
C29-14,123.014133,0.000000,0.000000
C29-15,121.512754,0.000000,0.000000
C29-16,135.048211,0.000000,0.000000
C29-17,136.294664,0.000000,0.000000
C29-18,303.502220,0.000000,0.000000
C29-19,308.766857,0.000000,0.000000
C29-20,278.205584,0.000000,0.000000
C29-21,292.549053,0.000000,0.000000
C29-22,297.882528,0.000000,0.000000
C29-23,279.874861,0.000000,0.000000
C29-24,246.567215,0.000000,0.000000
C30-1,-47.676931,0.000000,0.000000
C30-2,-43.079867,0.000000,0.000000
C30-3,-43.180048,0.000000,0.000000
C30-4,-46.863762,0.000000,0.000000
C30-5,-79.084875,0.000000,0.000000
C30-6,-91.900555,0.000000,0.000000
C30-7,-86.145122,0.000000,0.000000
C30-8,-53.682823,0.000000,0.000000
C30-9,-55.362549,0.000000,0.000000
C30-10,-7.320355,0.000000,0.000000
C30-11,-1.539636,0.000000,0.000000
C30-12,15.663713,0.000000,0.000000
C30-13,11.988351,0.000000,0.000000
C30-14,-49.804477,0.000000,0.000000
C30-15,-50.777426,0.000000,0.000000
C30-16,-47.104576,0.000000,0.000000
C30-17,-45.560541,0.000000,0.000000
C30-18,-23.316248,0.000000,0.000000
C30-19,-16.878023,0.000000,0.000000
C30-20,-26.660886,0.000000,0.000000
C30-21,-21.574222,0.000000,0.000000
C30-22,4.892346,0.000000,0.000000
C30-23,4.817126,0.000000,0.000000
C30-24,-6.791361,0.000000,0.000000
C31-1-1,-0.646781,0.000000,0.000000
C31-1-2,0.663549,0.000000,0.000000
C31-1-3,7.861894,0.000000,0.000000
C31-1-4,-9.192031,0.000000,0.000000
C31-1-5,-34.752967,0.000000,0.000000
C31-1-6,-70.775141,0.000000,0.000000
C31-1-7,-73.561843,0.000000,0.000000
C31-1-8,-28.987206,0.000000,0.000000
C31-1-9,-30.384594,0.000000,0.000000
C31-1-10,-15.446965,0.000000,0.000000
C31-1-11,2.236705,0.000000,0.000000
C31-1-12,11.002784,0.000000,0.000000
C31-1-13,-0.826610,0.000000,0.000000
C31-1-14,-14.737397,0.000000,0.000000
C31-1-15,-15.172048,0.000000,0.000000
C31-1-16,-8.483329,0.000000,0.000000
C31-1-17,-10.388416,0.000000,0.000000
C31-1-18,62.232999,0.000000,0.000000
C31-1-19,64.575615,0.000000,0.000000
C31-1-20,51.507253,0.000000,0.000000
C31-1-21,60.891262,0.000000,0.000000
C31-1-22,65.954630,0.000000,0.000000
C31-1-23,60.242872,0.000000,0.000000
C31-1-24,48.013598,0.000000,0.000000
C31-2-1,-0.646781,0.000000,0.000000
C31-2-2,0.663549,0.000000,0.000000
C31-2-3,7.861894,0.000000,0.000000
C31-2-4,-9.192031,0.000000,0.000000
C31-2-5,-34.752967,0.000000,0.000000
C31-2-6,-70.775141,0.000000,0.000000
C31-2-7,-73.561843,0.000000,0.000000
C31-2-8,-28.987206,0.000000,0.000000
C31-2-9,-30.384594,0.000000,0.000000
C31-2-10,-15.446965,0.000000,0.000000
C31-2-11,2.236705,0.000000,0.000000
C31-2-12,11.002784,0.000000,0.000000
C31-2-13,-0.826610,0.000000,0.000000
C31-2-14,-14.737397,0.000000,0.000000
C31-2-15,-15.172048,0.000000,0.000000
C31-2-16,-8.483329,0.000000,0.000000
C31-2-17,-10.388416,0.000000,0.000000
C31-2-18,62.232999,0.000000,0.000000
C31-2-19,64.575615,0.000000,0.000000
C31-2-20,51.507253,0.000000,0.000000
C31-2-21,60.891262,0.000000,0.000000
C31-2-22,65.954630,0.000000,0.000000
C31-2-23,60.242872,0.000000,0.000000
C31-2-24,48.013598,0.000000,0.000000
C32-1-1,99.909430,0.000000,0.000000
C32-1-2,92.573465,0.000000,0.000000
C32-1-3,87.586279,0.000000,0.000000
C32-1-4,84.123719,0.000000,0.000000
C32-1-5,83.692956,0.000000,0.000000
C32-1-6,70.356764,0.000000,0.000000
C32-1-7,4.377470,0.000000,0.000000
C32-1-8,-9.270410,0.000000,0.000000
C32-1-9,-27.649277,0.000000,0.000000
C32-1-10,-56.671541,0.000000,0.000000
C32-1-11,-35.179965,0.000000,0.000000
C32-1-12,-24.967922,0.000000,0.000000
C32-1-13,-41.545320,0.000000,0.000000
C32-1-14,-20.589540,0.000000,0.000000
C32-1-15,-16.094201,0.000000,0.000000
C32-1-16,-10.061647,0.000000,0.000000
C32-1-17,85.572637,0.000000,0.000000
C32-1-18,100.211855,0.000000,0.000000
C32-1-19,87.719737,0.000000,0.000000
C32-1-20,97.385472,0.000000,0.000000
C32-1-21,108.176208,0.000000,0.000000
C32-1-22,103.155918,0.000000,0.000000
C32-1-23,96.512674,0.000000,0.000000
C32-1-24,87.942045,0.000000,0.000000
C32-2-1,99.909430,0.000000,0.000000
C32-2-2,92.573465,0.000000,0.000000
C32-2-3,87.586279,0.000000,0.000000
C32-2-4,84.123719,0.000000,0.000000
C32-2-5,83.692956,0.000000,0.000000
C32-2-6,70.356764,0.000000,0.000000
C32-2-7,4.377470,0.000000,0.000000
C32-2-8,-9.270410,0.000000,0.000000
C32-2-9,-27.649277,0.000000,0.000000
C32-2-10,-56.671541,0.000000,0.000000
C32-2-11,-35.179965,0.000000,0.000000
C32-2-12,-24.967922,0.000000,0.000000
C32-2-13,-41.545320,0.000000,0.000000
C32-2-14,-20.589540,0.000000,0.000000
C32-2-15,-16.094201,0.000000,0.000000
C32-2-16,-10.061647,0.000000,0.000000
C32-2-17,85.572637,0.000000,0.000000
C32-2-18,100.211855,0.000000,0.000000
C32-2-19,87.719737,0.000000,0.000000
C32-2-20,97.385472,0.000000,0.000000
C32-2-21,108.176208,0.000000,0.000000
C32-2-22,103.155918,0.000000,0.000000
C32-2-23,96.512674,0.000000,0.000000
C32-2-24,87.942045,0.000000,0.000000
C33-1-1,71.887918,0.000000,0.000000
C33-1-2,65.807251,0.000000,0.000000
C33-1-3,61.913391,0.000000,0.000000
C33-1-4,59.037987,0.000000,0.000000
C33-1-5,58.678087,0.000000,0.000000
C33-1-6,44.967331,0.000000,0.000000
C33-1-7,-21.437146,0.000000,0.000000
C33-1-8,-9.649468,0.000000,0.000000
C33-1-9,-9.682399,0.000000,0.000000
C33-1-10,-26.896755,0.000000,0.000000
C33-1-11,-46.481595,0.000000,0.000000
C33-1-12,12.838105,0.000000,0.000000
C33-1-13,-6.479787,0.000000,0.000000
C33-1-14,7.053279,0.000000,0.000000
C33-1-15,-0.579902,0.000000,0.000000
C33-1-16,-15.727718,0.000000,0.000000
C33-1-17,55.384722,0.000000,0.000000
C33-1-18,65.802491,0.000000,0.000000
C33-1-19,53.199015,0.000000,0.000000
C33-1-20,63.715114,0.000000,0.000000
C33-1-21,75.356215,0.000000,0.000000
C33-1-22,71.257152,0.000000,0.000000
C33-1-23,65.879330,0.000000,0.000000
C33-1-24,59.009428,0.000000,0.000000
C33-2-1,71.887918,0.000000,0.000000
C33-2-2,65.807251,0.000000,0.000000
C33-2-3,61.913391,0.000000,0.000000
C33-2-4,59.037987,0.000000,0.000000
C33-2-5,58.678087,0.000000,0.000000
C33-2-6,44.967331,0.000000,0.000000
C33-2-7,-21.437146,0.000000,0.000000
C33-2-8,-9.649468,0.000000,0.000000
C33-2-9,-9.682399,0.000000,0.000000
C33-2-10,-26.896755,0.000000,0.000000
C33-2-11,-46.481595,0.000000,0.000000
C33-2-12,12.838105,0.000000,0.000000
C33-2-13,-6.479787,0.000000,0.000000
C33-2-14,7.053279,0.000000,0.000000
C33-2-15,-0.579902,0.000000,0.000000
C33-2-16,-15.727718,0.000000,0.000000
C33-2-17,55.384722,0.000000,0.000000
C33-2-18,65.802491,0.000000,0.000000
C33-2-19,53.199015,0.000000,0.000000
C33-2-20,63.715114,0.000000,0.000000
C33-2-21,75.356215,0.000000,0.000000
C33-2-22,71.257152,0.000000,0.000000
C33-2-23,65.879330,0.000000,0.000000
C33-2-24,59.009428,0.000000,0.000000
C34-1,-103.122700,0.000000,0.000000
C34-2,-95.720133,0.000000,0.000000
C34-3,-100.419952,0.000000,0.000000
C34-4,-91.936238,0.000000,0.000000
C34-5,-121.315125,0.000000,0.000000
C34-6,-112.899445,0.000000,0.000000
C34-7,-102.254878,0.000000,0.000000
C34-8,-87.917177,0.000000,0.000000
C34-9,-90.637451,0.000000,0.000000
C34-10,-29.379645,0.000000,0.000000
C34-11,-35.060364,0.000000,0.000000
C34-12,-15.663713,0.000000,0.000000
C34-13,-11.988351,0.000000,0.000000
C34-14,-96.595523,0.000000,0.000000
C34-15,-97.622574,0.000000,0.000000
C34-16,-97.295424,0.000000,0.000000
C34-17,-94.439459,0.000000,0.000000
C34-18,-122.283752,0.000000,0.000000
C34-19,-114.321977,0.000000,0.000000
C34-20,-118.139114,0.000000,0.000000
C34-21,-116.825778,0.000000,0.000000
C34-22,-78.992346,0.000000,0.000000
C34-23,-73.217126,0.000000,0.000000
C34-24,-79.608639,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
