,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.225654,0.000000,0.000000
C27-16,-441.584054,0.000000,0.000000
C27-17,-471.180079,0.000000,0.000000
C27-18,-395.986733,0.000000,0.000000
C27-19,-438.012173,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-486.461844,0.000000,0.000000
C28-1,256.205216,0.000000,0.000000
C28-2,275.458874,0.000000,0.000000
C28-3,294.818587,0.000000,0.000000
C28-4,278.099322,0.000000,0.000000
C28-5,274.904348,0.000000,0.000000
C28-6,270.880461,0.000000,0.000000
C28-7,283.503107,0.000000,0.000000
C28-8,168.198867,0.000000,0.000000
C28-9,90.260851,0.000000,0.000000
C28-10,95.394138,0.000000,0.000000
C28-11,81.347169,0.000000,0.000000
C28-12,47.234665,0.000000,0.000000
C28-13,160.321396,0.000000,0.000000
C28-14,66.920925,0.000000,0.000000
C28-15,-71.737502,0.000000,0.000000
C28-16,166.001342,0.000000,0.000000
C28-17,282.011247,0.000000,0.000000
C28-18,269.899653,0.000000,0.000000
C28-19,266.456928,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,308.130378,0.000000,0.000000
C28-24,289.449506,0.000000,0.000000
C29-1,285.004997,0.000000,0.000000
C29-2,295.814239,0.000000,0.000000
C29-3,291.276696,0.000000,0.000000
C29-4,295.009482,0.000000,0.000000
C29-5,296.559718,0.000000,0.000000
C29-6,296.035198,0.000000,0.000000
C29-7,303.844926,0.000000,0.000000
C29-8,336.029133,0.000000,0.000000
C29-9,355.204101,0.000000,0.000000
C29-10,359.366723,0.000000,0.000000
C29-11,352.568711,0.000000,0.000000
C29-12,367.843812,0.000000,0.000000
C29-13,339.656799,0.000000,0.000000
C29-14,357.416620,0.000000,0.000000
C29-15,98.501479,0.000000,0.000000
C29-16,332.476672,0.000000,0.000000
C29-17,314.427611,0.000000,0.000000
C29-18,305.404828,0.000000,0.000000
C29-19,324.651463,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,299.692531,0.000000,0.000000
C29-24,300.212846,0.000000,0.000000
C30-1,26.005295,0.000000,0.000000
C30-2,7.919428,0.000000,0.000000
C30-3,7.823304,0.000000,0.000000
C30-4,36.134813,0.000000,0.000000
C30-5,13.971583,0.000000,0.000000
C30-6,28.043533,0.000000,0.000000
C30-7,25.761880,0.000000,0.000000
C30-8,10.260887,0.000000,0.000000
C30-9,4.765487,0.000000,0.000000
C30-10,-6.522276,0.000000,0.000000
C30-11,1.898448,0.000000,0.000000
C30-12,6.910618,0.000000,0.000000
C30-13,37.957358,0.000000,0.000000
C30-14,19.940841,0.000000,0.000000
C30-15,-17.900269,0.000000,0.000000
C30-16,19.239274,0.000000,0.000000
C30-17,-0.007690,0.000000,0.000000
C30-18,-1.591561,0.000000,0.000000
C30-19,0.036364,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-9.692531,0.000000,0.000000
C30-24,7.125311,0.000000,0.000000
C31-1-1,73.447927,0.000000,0.000000
C31-1-2,80.933140,0.000000,0.000000
C31-1-3,79.428130,0.000000,0.000000
C31-1-4,81.584225,0.000000,0.000000
C31-1-5,81.832611,0.000000,0.000000
C31-1-6,77.409168,0.000000,0.000000
C31-1-7,71.622162,0.000000,0.000000
C31-1-8,81.920214,0.000000,0.000000
C31-1-9,86.029684,0.000000,0.000000
C31-1-10,84.265851,0.000000,0.000000
C31-1-11,78.048829,0.000000,0.000000
C31-1-12,84.343213,0.000000,0.000000
C31-1-13,69.670301,0.000000,0.000000
C31-1-14,79.366646,0.000000,0.000000
C31-1-15,-49.221816,0.000000,0.000000
C31-1-16,69.820035,0.000000,0.000000
C31-1-17,60.795504,0.000000,0.000000
C31-1-18,49.884319,0.000000,0.000000
C31-1-19,55.583482,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,65.516465,0.000000,0.000000
C31-1-24,73.019188,0.000000,0.000000
C31-2-1,73.447927,0.000000,0.000000
C31-2-2,80.933140,0.000000,0.000000
C31-2-3,79.428130,0.000000,0.000000
C31-2-4,81.584225,0.000000,0.000000
C31-2-5,81.832611,0.000000,0.000000
C31-2-6,77.409168,0.000000,0.000000
C31-2-7,71.622162,0.000000,0.000000
C31-2-8,81.920214,0.000000,0.000000
C31-2-9,86.029684,0.000000,0.000000
C31-2-10,84.265851,0.000000,0.000000
C31-2-11,78.048829,0.000000,0.000000
C31-2-12,84.343213,0.000000,0.000000
C31-2-13,69.670301,0.000000,0.000000
C31-2-14,79.366646,0.000000,0.000000
C31-2-15,-49.221816,0.000000,0.000000
C31-2-16,69.820035,0.000000,0.000000
C31-2-17,60.795504,0.000000,0.000000
C31-2-18,49.884319,0.000000,0.000000
C31-2-19,55.583482,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,65.516465,0.000000,0.000000
C31-2-24,73.019188,0.000000,0.000000
C32-1-1,90.568442,0.000000,0.000000
C32-1-2,101.326163,0.000000,0.000000
C32-1-3,111.421157,0.000000,0.000000
C32-1-4,103.218990,0.000000,0.000000
C32-1-5,101.335201,0.000000,0.000000
C32-1-6,97.061474,0.000000,0.000000
C32-1-7,98.104843,0.000000,0.000000
C32-1-8,89.553404,0.000000,0.000000
C32-1-9,63.806857,0.000000,0.000000
C32-1-10,66.283497,0.000000,0.000000
C32-1-11,57.328298,0.000000,0.000000
C32-1-12,39.541976,0.000000,0.000000
C32-1-13,91.970410,0.000000,0.000000
C32-1-14,46.713943,0.000000,0.000000
C32-1-15,-89.392873,0.000000,0.000000
C32-1-16,82.793126,0.000000,0.000000
C32-1-17,98.348079,0.000000,0.000000
C32-1-18,79.063715,0.000000,0.000000
C32-1-19,75.209404,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,108.228270,0.000000,0.000000
C32-1-24,102.824484,0.000000,0.000000
C32-2-1,90.568442,0.000000,0.000000
C32-2-2,101.326163,0.000000,0.000000
C32-2-3,111.421157,0.000000,0.000000
C32-2-4,103.218990,0.000000,0.000000
C32-2-5,101.335201,0.000000,0.000000
C32-2-6,97.061474,0.000000,0.000000
C32-2-7,98.104843,0.000000,0.000000
C32-2-8,89.553404,0.000000,0.000000
C32-2-9,63.806857,0.000000,0.000000
C32-2-10,66.283497,0.000000,0.000000
C32-2-11,57.328298,0.000000,0.000000
C32-2-12,39.541976,0.000000,0.000000
C32-2-13,91.970410,0.000000,0.000000
C32-2-14,46.713943,0.000000,0.000000
C32-2-15,-89.392873,0.000000,0.000000
C32-2-16,82.793126,0.000000,0.000000
C32-2-17,98.348079,0.000000,0.000000
C32-2-18,79.063715,0.000000,0.000000
C32-2-19,75.209404,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,108.228270,0.000000,0.000000
C32-2-24,102.824484,0.000000,0.000000
C33-1-1,64.024943,0.000000,0.000000
C33-1-2,75.582411,0.000000,0.000000
C33-1-3,85.970983,0.000000,0.000000
C33-1-4,77.880174,0.000000,0.000000
C33-1-5,75.793917,0.000000,0.000000
C33-1-6,69.920695,0.000000,0.000000
C33-1-7,67.238662,0.000000,0.000000
C33-1-8,82.460079,0.000000,0.000000
C33-1-9,75.457869,0.000000,0.000000
C33-1-10,81.406496,0.000000,0.000000
C33-1-11,48.268096,0.000000,0.000000
C33-1-12,10.215561,0.000000,0.000000
C33-1-13,71.421201,0.000000,0.000000
C33-1-14,67.428558,0.000000,0.000000
C33-1-15,-70.694186,0.000000,0.000000
C33-1-16,84.831437,0.000000,0.000000
C33-1-17,66.436389,0.000000,0.000000
C33-1-18,39.542044,0.000000,0.000000
C33-1-19,34.179350,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,75.813212,0.000000,0.000000
C33-1-24,73.193355,0.000000,0.000000
C33-2-1,64.024943,0.000000,0.000000
C33-2-2,75.582411,0.000000,0.000000
C33-2-3,85.970983,0.000000,0.000000
C33-2-4,77.880174,0.000000,0.000000
C33-2-5,75.793917,0.000000,0.000000
C33-2-6,69.920695,0.000000,0.000000
C33-2-7,67.238662,0.000000,0.000000
C33-2-8,82.460079,0.000000,0.000000
C33-2-9,75.457869,0.000000,0.000000
C33-2-10,81.406496,0.000000,0.000000
C33-2-11,48.268096,0.000000,0.000000
C33-2-12,10.215561,0.000000,0.000000
C33-2-13,71.421201,0.000000,0.000000
C33-2-14,67.428558,0.000000,0.000000
C33-2-15,-70.694186,0.000000,0.000000
C33-2-16,84.831437,0.000000,0.000000
C33-2-17,66.436389,0.000000,0.000000
C33-2-18,39.542044,0.000000,0.000000
C33-2-19,34.179350,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,75.813212,0.000000,0.000000
C33-2-24,73.193355,0.000000,0.000000
C34-1,-46.605295,0.000000,0.000000
C34-2,-79.619428,0.000000,0.000000
C34-3,-78.258208,0.000000,0.000000
C34-4,-36.134813,0.000000,0.000000
C34-5,-70.771583,0.000000,0.000000
C34-6,-47.243533,0.000000,0.000000
C34-7,-50.161880,0.000000,0.000000
C34-8,-84.660887,0.000000,0.000000
C34-9,-98.665487,0.000000,0.000000
C34-10,-116.277724,0.000000,0.000000
C34-11,-99.498448,0.000000,0.000000
C34-12,-97.310618,0.000000,0.000000
C34-13,-37.957358,0.000000,0.000000
C34-14,-73.140841,0.000000,0.000000
C34-15,-29.099731,0.000000,0.000000
C34-16,-65.439274,0.000000,0.000000
C34-17,-87.992310,0.000000,0.000000
C34-18,-84.408439,0.000000,0.000000
C34-19,-88.036364,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-101.718224,0.000000,0.000000
C34-24,-78.725311,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
