,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-195.093239,-0.000000,0.000000
C26-13,-256.888067,-0.000000,0.000000
C26-14,-55.846030,-0.000000,0.000000
C26-15,-82.407396,-0.000000,0.000000
C26-16,-208.768781,-0.000000,0.000000
C26-17,-102.713577,-0.000000,0.000000
C26-18,-121.039193,-0.000000,0.000000
C26-19,-120.574748,-0.000000,0.000000
C26-20,-47.660027,-0.000000,0.000000
C26-21,-45.500176,-0.000000,0.000000
C26-22,-51.265259,-0.000000,0.000000
C26-23,-31.949197,-0.000000,0.000000
C26-24,-57.508883,-0.000000,0.000000
C27-1,-343.069311,-0.000000,0.000000
C27-2,-324.651794,-0.000000,0.000000
C27-3,-322.157074,-0.000000,0.000000
C27-4,-318.498948,-0.000000,0.000000
C27-5,-326.157102,-0.000000,0.000000
C27-6,-352.010097,-0.000000,0.000000
C27-7,-381.146874,-0.000000,0.000000
C27-8,-355.457836,-0.000000,0.000000
C27-9,87.592822,-0.000000,0.000000
C27-10,95.604200,-0.000000,0.000000
C27-11,-338.946159,-0.000000,0.000000
C27-12,-230.365319,-0.000000,0.000000
C27-13,99.549739,-0.000000,0.000000
C27-14,-391.723473,-0.000000,0.000000
C27-15,-352.952055,-0.000000,0.000000
C27-16,-5.920912,-0.000000,0.000000
C27-17,-332.023556,-0.000000,0.000000
C27-18,-240.505564,-0.000000,0.000000
C27-19,-229.227096,-0.000000,0.000000
C27-20,-446.412886,-0.000000,0.000000
C27-21,-448.012166,-0.000000,0.000000
C27-22,-418.583952,-0.000000,0.000000
C27-23,-449.676569,-0.000000,0.000000
C27-24,-399.921419,-0.000000,0.000000
C28-1,222.219421,-0.000000,0.000000
C28-2,212.430533,-0.000000,0.000000
C28-3,210.972133,-0.000000,0.000000
C28-4,208.965673,-0.000000,0.000000
C28-5,212.767212,-0.000000,0.000000
C28-6,226.474361,-0.000000,0.000000
C28-7,238.458359,-0.000000,0.000000
C28-8,214.548217,-0.000000,0.000000
C28-9,-73.244877,-0.000000,0.000000
C28-10,-27.703345,-0.000000,0.000000
C28-11,252.579712,-0.000000,0.000000
C28-12,208.403080,-0.000000,0.000000
C28-13,-90.047534,-0.000000,0.000000
C28-14,274.539498,-0.000000,0.000000
C28-15,251.244878,-0.000000,0.000000
C28-16,0.429135,-0.000000,0.000000
C28-17,209.188722,-0.000000,0.000000
C28-18,179.588864,-0.000000,0.000000
C28-19,186.203281,-0.000000,0.000000
C28-20,258.709246,-0.000000,0.000000
C28-21,264.042085,-0.000000,0.000000
C28-22,249.306124,-0.000000,0.000000
C28-23,281.209777,-0.000000,0.000000
C28-24,256.964224,-0.000000,0.000000
C29-1,240.533446,-0.000000,0.000000
C29-2,227.881414,-0.000000,0.000000
C29-3,225.588060,-0.000000,0.000000
C29-4,222.803051,-0.000000,0.000000
C29-5,226.887882,-0.000000,0.000000
C29-6,244.500366,-0.000000,0.000000
C29-7,253.854697,-0.000000,0.000000
C29-8,271.912348,-0.000000,0.000000
C29-9,87.624266,-0.000000,0.000000
C29-10,95.033434,-0.000000,0.000000
C29-11,287.820273,-0.000000,0.000000
C29-12,228.367353,-0.000000,0.000000
C29-13,98.757888,-0.000000,0.000000
C29-14,313.665084,-0.000000,0.000000
C29-15,291.397977,-0.000000,0.000000
C29-16,139.398841,-0.000000,0.000000
C29-17,247.718619,-0.000000,0.000000
C29-18,229.788919,-0.000000,0.000000
C29-19,222.028161,-0.000000,0.000000
C29-20,305.850160,-0.000000,0.000000
C29-21,300.463228,-0.000000,0.000000
C29-22,280.576110,-0.000000,0.000000
C29-23,267.094091,-0.000000,0.000000
C29-24,250.043728,-0.000000,0.000000
C30-1,26.773864,-0.000000,0.000000
C30-2,25.222787,-0.000000,0.000000
C30-3,24.987565,-0.000000,0.000000
C30-4,24.667696,-0.000000,0.000000
C30-5,25.261674,-0.000000,0.000000
C30-6,27.432560,-0.000000,0.000000
C30-7,1.698429,-0.000000,0.000000
C30-8,29.529816,-0.000000,0.000000
C30-9,-0.031444,-0.000000,0.000000
C30-10,0.570766,-0.000000,0.000000
C30-11,30.314530,-0.000000,0.000000
C30-12,20.928882,-0.000000,0.000000
C30-13,0.791852,-0.000000,0.000000
C30-14,34.411443,-0.000000,0.000000
C30-15,31.149967,-0.000000,0.000000
C30-16,7.657129,-0.000000,0.000000
C30-17,-8.242175,-0.000000,0.000000
C30-18,-8.894483,-0.000000,0.000000
C30-19,-20.355257,-0.000000,0.000000
C30-20,-7.163046,-0.000000,0.000000
C30-21,-6.675394,-0.000000,0.000000
C30-22,-6.460062,-0.000000,0.000000
C30-23,-25.470659,-0.000000,0.000000
C30-24,-3.665147,-0.000000,0.000000
C31-1-1,48.631165,-0.000000,0.000000
C31-1-2,45.123165,-0.000000,0.000000
C31-1-3,44.792923,-0.000000,0.000000
C31-1-4,44.164180,-0.000000,0.000000
C31-1-5,45.916893,-0.000000,0.000000
C31-1-6,50.877991,-0.000000,0.000000
C31-1-7,46.179326,-0.000000,0.000000
C31-1-8,50.072514,-0.000000,0.000000
C31-1-9,-47.391521,-0.000000,0.000000
C31-1-10,-47.374061,-0.000000,0.000000
C31-1-11,46.728074,-0.000000,0.000000
C31-1-12,16.290525,-0.000000,0.000000
C31-1-13,-47.908465,-0.000000,0.000000
C31-1-14,60.071865,-0.000000,0.000000
C31-1-15,50.360488,-0.000000,0.000000
C31-1-16,-24.111557,-0.000000,0.000000
C31-1-17,30.417044,-0.000000,0.000000
C31-1-18,13.761907,-0.000000,0.000000
C31-1-19,7.590243,-0.000000,0.000000
C31-1-20,53.372723,-0.000000,0.000000
C31-1-21,54.287371,-0.000000,0.000000
C31-1-22,49.690143,-0.000000,0.000000
C31-1-23,49.717640,-0.000000,0.000000
C31-1-24,48.303342,-0.000000,0.000000
C31-2-1,48.631165,-0.000000,0.000000
C31-2-2,45.123165,-0.000000,0.000000
C31-2-3,44.792923,-0.000000,0.000000
C31-2-4,44.164180,-0.000000,0.000000
C31-2-5,45.916893,-0.000000,0.000000
C31-2-6,50.877991,-0.000000,0.000000
C31-2-7,46.179326,-0.000000,0.000000
C31-2-8,50.072514,-0.000000,0.000000
C31-2-9,-47.391521,-0.000000,0.000000
C31-2-10,-47.374061,-0.000000,0.000000
C31-2-11,46.728074,-0.000000,0.000000
C31-2-12,16.290525,-0.000000,0.000000
C31-2-13,-47.908465,-0.000000,0.000000
C31-2-14,60.071865,-0.000000,0.000000
C31-2-15,50.360488,-0.000000,0.000000
C31-2-16,-24.111557,-0.000000,0.000000
C31-2-17,30.417044,-0.000000,0.000000
C31-2-18,13.761907,-0.000000,0.000000
C31-2-19,7.590243,-0.000000,0.000000
C31-2-20,53.372723,-0.000000,0.000000
C31-2-21,54.287371,-0.000000,0.000000
C31-2-22,49.690143,-0.000000,0.000000
C31-2-23,49.717640,-0.000000,0.000000
C31-2-24,48.303342,-0.000000,0.000000
C32-1-1,72.172665,-0.000000,0.000000
C32-1-2,68.809936,-0.000000,0.000000
C32-1-3,68.524504,-0.000000,0.000000
C32-1-4,67.936411,-0.000000,0.000000
C32-1-5,69.679715,-0.000000,0.000000
C32-1-6,74.443286,-0.000000,0.000000
C32-1-7,75.339113,-0.000000,0.000000
C32-1-8,60.592599,-0.000000,0.000000
C32-1-9,-33.265938,-0.000000,0.000000
C32-1-10,-65.428943,-0.000000,0.000000
C32-1-11,73.467173,-0.000000,0.000000
C32-1-12,50.992350,-0.000000,0.000000
C32-1-13,-97.903710,-0.000000,0.000000
C32-1-14,84.676108,-0.000000,0.000000
C32-1-15,73.801813,-0.000000,0.000000
C32-1-16,-50.775784,-0.000000,0.000000
C32-1-17,56.004421,-0.000000,0.000000
C32-1-18,34.824486,-0.000000,0.000000
C32-1-19,36.886281,-0.000000,0.000000
C32-1-20,75.243582,-0.000000,0.000000
C32-1-21,79.871169,-0.000000,0.000000
C32-1-22,75.409152,-0.000000,0.000000
C32-1-23,95.039957,-0.000000,0.000000
C32-1-24,86.782254,-0.000000,0.000000
C32-2-1,72.172665,-0.000000,0.000000
C32-2-2,68.809936,-0.000000,0.000000
C32-2-3,68.524504,-0.000000,0.000000
C32-2-4,67.936411,-0.000000,0.000000
C32-2-5,69.679715,-0.000000,0.000000
C32-2-6,74.443286,-0.000000,0.000000
C32-2-7,75.339113,-0.000000,0.000000
C32-2-8,60.592599,-0.000000,0.000000
C32-2-9,-33.265938,-0.000000,0.000000
C32-2-10,-65.428943,-0.000000,0.000000
C32-2-11,73.467173,-0.000000,0.000000
C32-2-12,50.992350,-0.000000,0.000000
C32-2-13,-97.903710,-0.000000,0.000000
C32-2-14,84.676108,-0.000000,0.000000
C32-2-15,73.801813,-0.000000,0.000000
C32-2-16,-50.775784,-0.000000,0.000000
C32-2-17,56.004421,-0.000000,0.000000
C32-2-18,34.824486,-0.000000,0.000000
C32-2-19,36.886281,-0.000000,0.000000
C32-2-20,75.243582,-0.000000,0.000000
C32-2-21,79.871169,-0.000000,0.000000
C32-2-22,75.409152,-0.000000,0.000000
C32-2-23,95.039957,-0.000000,0.000000
C32-2-24,86.782254,-0.000000,0.000000
C33-1-1,44.637075,-0.000000,0.000000
C33-1-2,42.357548,-0.000000,0.000000
C33-1-3,42.385940,-0.000000,0.000000
C33-1-4,42.091425,-0.000000,0.000000
C33-1-5,43.723372,-0.000000,0.000000
C33-1-6,47.008930,-0.000000,0.000000
C33-1-7,44.300834,-0.000000,0.000000
C33-1-8,27.580262,-0.000000,0.000000
C33-1-9,-22.773198,-0.000000,0.000000
C33-1-10,-93.445838,-0.000000,0.000000
C33-1-11,36.111906,-0.000000,0.000000
C33-1-12,13.363751,-0.000000,0.000000
C33-1-13,-135.299471,-0.000000,0.000000
C33-1-14,47.482814,-0.000000,0.000000
C33-1-15,37.155182,-0.000000,0.000000
C33-1-16,-48.659928,-0.000000,0.000000
C33-1-17,24.586673,-0.000000,0.000000
C33-1-18,-4.049289,-0.000000,0.000000
C33-1-19,-2.868227,-0.000000,0.000000
C33-1-20,36.977211,-0.000000,0.000000
C33-1-21,42.991700,-0.000000,0.000000
C33-1-22,40.584729,-0.000000,0.000000
C33-1-23,62.817242,-0.000000,0.000000
C33-1-24,57.292852,-0.000000,0.000000
C33-2-1,44.637075,-0.000000,0.000000
C33-2-2,42.357548,-0.000000,0.000000
C33-2-3,42.385940,-0.000000,0.000000
C33-2-4,42.091425,-0.000000,0.000000
C33-2-5,43.723372,-0.000000,0.000000
C33-2-6,47.008930,-0.000000,0.000000
C33-2-7,44.300834,-0.000000,0.000000
C33-2-8,27.580262,-0.000000,0.000000
C33-2-9,-22.773198,-0.000000,0.000000
C33-2-10,-93.445838,-0.000000,0.000000
C33-2-11,36.111906,-0.000000,0.000000
C33-2-12,13.363751,-0.000000,0.000000
C33-2-13,-135.299471,-0.000000,0.000000
C33-2-14,47.482814,-0.000000,0.000000
C33-2-15,37.155182,-0.000000,0.000000
C33-2-16,-48.659928,-0.000000,0.000000
C33-2-17,24.586673,-0.000000,0.000000
C33-2-18,-4.049289,-0.000000,0.000000
C33-2-19,-2.868227,-0.000000,0.000000
C33-2-20,36.977211,-0.000000,0.000000
C33-2-21,42.991700,-0.000000,0.000000
C33-2-22,40.584729,-0.000000,0.000000
C33-2-23,62.817242,-0.000000,0.000000
C33-2-24,57.292852,-0.000000,0.000000
C34-1,-26.773864,-0.000000,0.000000
C34-2,-25.222787,-0.000000,0.000000
C34-3,-24.987565,-0.000000,0.000000
C34-4,-24.667696,-0.000000,0.000000
C34-5,-25.261674,-0.000000,0.000000
C34-6,-27.432560,-0.000000,0.000000
C34-7,-67.298429,-0.000000,0.000000
C34-8,-29.529816,-0.000000,0.000000
C34-9,0.031444,-0.000000,0.000000
C34-10,-0.570766,-0.000000,0.000000
C34-11,-30.314530,-0.000000,0.000000
C34-12,-20.928882,-0.000000,0.000000
C34-13,-0.791852,-0.000000,0.000000
C34-14,-34.411443,-0.000000,0.000000
C34-15,-31.149967,-0.000000,0.000000
C34-16,-7.657129,-0.000000,0.000000
C34-17,-75.357825,-0.000000,0.000000
C34-18,-66.305517,-0.000000,0.000000
C34-19,-80.044743,-0.000000,0.000000
C34-20,-94.436954,-0.000000,0.000000
C34-21,-92.924606,-0.000000,0.000000
C34-22,-86.739938,-0.000000,0.000000
C34-23,-113.329341,-0.000000,0.000000
C34-24,-75.607934,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
