,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-377.216498,0.000000,0.000000
C27-12,-376.179368,0.000000,0.000000
C27-13,-420.745069,0.000000,0.000000
C27-14,-355.109519,0.000000,0.000000
C27-15,-399.465752,0.000000,0.000000
C27-16,-428.978577,0.000000,0.000000
C27-17,-500.000000,8.499288,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-455.820769,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-489.408434,0.000000,0.000000
C28-1,266.670155,0.000000,0.000000
C28-2,258.451444,0.000000,0.000000
C28-3,246.601020,0.000000,0.000000
C28-4,239.407039,0.000000,0.000000
C28-5,238.789813,0.000000,0.000000
C28-6,257.634951,0.000000,0.000000
C28-7,305.594660,0.000000,0.000000
C28-8,183.107181,0.000000,0.000000
C28-9,82.192609,0.000000,0.000000
C28-10,118.658811,0.000000,0.000000
C28-11,59.568197,0.000000,0.000000
C28-12,78.705959,0.000000,0.000000
C28-13,88.043218,0.000000,0.000000
C28-14,45.686742,0.000000,0.000000
C28-15,88.596874,0.000000,0.000000
C28-16,193.546302,0.000000,0.000000
C28-17,346.440252,0.000000,0.000000
C28-18,317.660081,0.000000,0.000000
C28-19,304.816901,0.000000,0.000000
C28-20,303.425382,0.000000,0.000000
C28-21,334.371989,0.000000,0.000000
C28-22,294.418724,0.000000,0.000000
C28-23,290.552347,0.000000,0.000000
C28-24,291.034855,0.000000,0.000000
C29-1,295.962456,0.000000,0.000000
C29-2,293.695910,0.000000,0.000000
C29-3,288.476093,0.000000,0.000000
C29-4,285.106329,0.000000,0.000000
C29-5,285.983583,0.000000,0.000000
C29-6,300.773196,0.000000,0.000000
C29-7,263.442555,0.000000,0.000000
C29-8,315.701018,0.000000,0.000000
C29-9,343.484990,0.000000,0.000000
C29-10,345.133164,0.000000,0.000000
C29-11,367.004092,0.000000,0.000000
C29-12,358.122865,0.000000,0.000000
C29-13,346.158859,0.000000,0.000000
C29-14,326.935899,0.000000,0.000000
C29-15,339.845088,0.000000,0.000000
C29-16,315.329823,0.000000,0.000000
C29-17,269.734546,0.000000,0.000000
C29-18,278.901471,0.000000,0.000000
C29-19,292.797274,0.000000,0.000000
C29-20,302.791684,0.000000,0.000000
C29-21,271.831755,0.000000,0.000000
C29-22,305.373274,0.000000,0.000000
C29-23,291.489415,0.000000,0.000000
C29-24,296.931799,0.000000,0.000000
C30-1,20.558366,0.000000,0.000000
C30-2,-12.231971,0.000000,0.000000
C30-3,-4.412861,0.000000,0.000000
C30-4,-1.809003,0.000000,0.000000
C30-5,-0.953251,0.000000,0.000000
C30-6,8.775778,0.000000,0.000000
C30-7,11.844396,0.000000,0.000000
C30-8,1.053691,0.000000,0.000000
C30-9,19.608269,0.000000,0.000000
C30-10,-1.844471,0.000000,0.000000
C30-11,41.579410,0.000000,0.000000
C30-12,25.300361,0.000000,0.000000
C30-13,-14.203928,0.000000,0.000000
C30-14,-12.752473,0.000000,0.000000
C30-15,-9.310841,0.000000,0.000000
C30-16,-12.808400,0.000000,0.000000
C30-17,-22.034546,0.000000,0.000000
C30-18,-24.001471,0.000000,0.000000
C30-19,-20.797274,0.000000,0.000000
C30-20,-22.891684,0.000000,0.000000
C30-21,-24.031755,0.000000,0.000000
C30-22,-11.994043,0.000000,0.000000
C30-23,-30.499586,0.000000,0.000000
C30-24,3.559767,0.000000,0.000000
C31-1-1,75.766264,0.000000,0.000000
C31-1-2,77.451008,0.000000,0.000000
C31-1-3,76.842681,0.000000,0.000000
C31-1-4,76.105917,0.000000,0.000000
C31-1-5,76.096822,0.000000,0.000000
C31-1-6,79.514801,0.000000,0.000000
C31-1-7,53.080183,0.000000,0.000000
C31-1-8,74.495162,0.000000,0.000000
C31-1-9,82.040027,0.000000,0.000000
C31-1-10,78.070853,0.000000,0.000000
C31-1-11,84.976817,0.000000,0.000000
C31-1-12,77.770860,0.000000,0.000000
C31-1-13,70.603710,0.000000,0.000000
C31-1-14,59.227677,0.000000,0.000000
C31-1-15,65.761282,0.000000,0.000000
C31-1-16,55.689587,0.000000,0.000000
C31-1-17,33.497690,0.000000,0.000000
C31-1-18,29.074035,0.000000,0.000000
C31-1-19,37.681143,0.000000,0.000000
C31-1-20,47.655965,0.000000,0.000000
C31-1-21,36.863916,0.000000,0.000000
C31-1-22,60.192490,0.000000,0.000000
C31-1-23,61.704610,0.000000,0.000000
C31-1-24,71.984406,0.000000,0.000000
C31-2-1,75.766264,0.000000,0.000000
C31-2-2,77.451008,0.000000,0.000000
C31-2-3,76.842681,0.000000,0.000000
C31-2-4,76.105917,0.000000,0.000000
C31-2-5,76.096822,0.000000,0.000000
C31-2-6,79.514801,0.000000,0.000000
C31-2-7,53.080183,0.000000,0.000000
C31-2-8,74.495162,0.000000,0.000000
C31-2-9,82.040027,0.000000,0.000000
C31-2-10,78.070853,0.000000,0.000000
C31-2-11,84.976817,0.000000,0.000000
C31-2-12,77.770860,0.000000,0.000000
C31-2-13,70.603710,0.000000,0.000000
C31-2-14,59.227677,0.000000,0.000000
C31-2-15,65.761282,0.000000,0.000000
C31-2-16,55.689587,0.000000,0.000000
C31-2-17,33.497690,0.000000,0.000000
C31-2-18,29.074035,0.000000,0.000000
C31-2-19,37.681143,0.000000,0.000000
C31-2-20,47.655965,0.000000,0.000000
C31-2-21,36.863916,0.000000,0.000000
C31-2-22,60.192490,0.000000,0.000000
C31-2-23,61.704610,0.000000,0.000000
C31-2-24,71.984406,0.000000,0.000000
C32-1-1,94.083101,0.000000,0.000000
C32-1-2,91.505459,0.000000,0.000000
C32-1-3,86.668194,0.000000,0.000000
C32-1-4,83.586547,0.000000,0.000000
C32-1-5,83.034578,0.000000,0.000000
C32-1-6,90.295568,0.000000,0.000000
C32-1-7,110.052471,0.000000,0.000000
C32-1-8,94.196330,0.000000,0.000000
C32-1-9,55.889107,0.000000,0.000000
C32-1-10,75.716862,0.000000,0.000000
C32-1-11,43.681346,0.000000,0.000000
C32-1-12,52.647143,0.000000,0.000000
C32-1-13,54.271593,0.000000,0.000000
C32-1-14,30.634244,0.000000,0.000000
C32-1-15,46.732256,0.000000,0.000000
C32-1-16,79.445122,0.000000,0.000000
C32-1-17,118.121344,0.000000,0.000000
C32-1-18,98.835498,0.000000,0.000000
C32-1-19,93.315759,0.000000,0.000000
C32-1-20,95.325551,0.000000,0.000000
C32-1-21,113.346941,0.000000,0.000000
C32-1-22,96.934765,0.000000,0.000000
C32-1-23,99.596721,0.000000,0.000000
C32-1-24,103.946406,0.000000,0.000000
C32-2-1,94.083101,0.000000,0.000000
C32-2-2,91.505459,0.000000,0.000000
C32-2-3,86.668194,0.000000,0.000000
C32-2-4,83.586547,0.000000,0.000000
C32-2-5,83.034578,0.000000,0.000000
C32-2-6,90.295568,0.000000,0.000000
C32-2-7,110.052471,0.000000,0.000000
C32-2-8,94.196330,0.000000,0.000000
C32-2-9,55.889107,0.000000,0.000000
C32-2-10,75.716862,0.000000,0.000000
C32-2-11,43.681346,0.000000,0.000000
C32-2-12,52.647143,0.000000,0.000000
C32-2-13,54.271593,0.000000,0.000000
C32-2-14,30.634244,0.000000,0.000000
C32-2-15,46.732256,0.000000,0.000000
C32-2-16,79.445122,0.000000,0.000000
C32-2-17,118.121344,0.000000,0.000000
C32-2-18,98.835498,0.000000,0.000000
C32-2-19,93.315759,0.000000,0.000000
C32-2-20,95.325551,0.000000,0.000000
C32-2-21,113.346941,0.000000,0.000000
C32-2-22,96.934765,0.000000,0.000000
C32-2-23,99.596721,0.000000,0.000000
C32-2-24,103.946406,0.000000,0.000000
C33-1-1,66.324796,0.000000,0.000000
C33-1-2,64.830357,0.000000,0.000000
C33-1-3,60.762468,0.000000,0.000000
C33-1-4,58.045263,0.000000,0.000000
C33-1-5,57.321196,0.000000,0.000000
C33-1-6,63.053556,0.000000,0.000000
C33-1-7,79.824062,0.000000,0.000000
C33-1-8,85.205837,0.000000,0.000000
C33-1-9,65.058879,0.000000,0.000000
C33-1-10,66.494179,0.000000,0.000000
C33-1-11,42.009787,0.000000,0.000000
C33-1-12,13.712628,0.000000,0.000000
C33-1-13,82.281527,0.000000,0.000000
C33-1-14,41.265911,0.000000,0.000000
C33-1-15,55.244293,0.000000,0.000000
C33-1-16,67.197399,0.000000,0.000000
C33-1-17,79.156459,0.000000,0.000000
C33-1-18,56.408417,0.000000,0.000000
C33-1-19,51.526451,0.000000,0.000000
C33-1-20,55.449562,0.000000,0.000000
C33-1-21,75.272913,0.000000,0.000000
C33-1-22,61.381459,0.000000,0.000000
C33-1-23,67.293020,0.000000,0.000000
C33-1-24,74.548114,0.000000,0.000000
C33-2-1,66.324796,0.000000,0.000000
C33-2-2,64.830357,0.000000,0.000000
C33-2-3,60.762468,0.000000,0.000000
C33-2-4,58.045263,0.000000,0.000000
C33-2-5,57.321196,0.000000,0.000000
C33-2-6,63.053556,0.000000,0.000000
C33-2-7,79.824062,0.000000,0.000000
C33-2-8,85.205837,0.000000,0.000000
C33-2-9,65.058879,0.000000,0.000000
C33-2-10,66.494179,0.000000,0.000000
C33-2-11,42.009787,0.000000,0.000000
C33-2-12,13.712628,0.000000,0.000000
C33-2-13,82.281527,0.000000,0.000000
C33-2-14,41.265911,0.000000,0.000000
C33-2-15,55.244293,0.000000,0.000000
C33-2-16,67.197399,0.000000,0.000000
C33-2-17,79.156459,0.000000,0.000000
C33-2-18,56.408417,0.000000,0.000000
C33-2-19,51.526451,0.000000,0.000000
C33-2-20,55.449562,0.000000,0.000000
C33-2-21,75.272913,0.000000,0.000000
C33-2-22,61.381459,0.000000,0.000000
C33-2-23,67.293020,0.000000,0.000000
C33-2-24,74.548114,0.000000,0.000000
C34-1,-58.158366,0.000000,0.000000
C34-2,-108.968029,0.000000,0.000000
C34-3,-95.587139,0.000000,0.000000
C34-4,-90.590997,0.000000,0.000000
C34-5,-89.446749,0.000000,0.000000
C34-6,-78.775778,0.000000,0.000000
C34-7,-56.244396,0.000000,0.000000
C34-8,-91.853691,0.000000,0.000000
C34-9,-71.808269,0.000000,0.000000
C34-10,-103.755529,0.000000,0.000000
C34-11,-43.847300,0.000000,0.000000
C34-12,-64.400361,0.000000,0.000000
C34-13,-120.196072,0.000000,0.000000
C34-14,-109.647527,0.000000,0.000000
C34-15,-109.489159,0.000000,0.000000
C34-16,-105.991600,0.000000,0.000000
C34-17,-102.365454,0.000000,0.000000
C34-18,-105.598529,0.000000,0.000000
C34-19,-106.802726,0.000000,0.000000
C34-20,-115.908316,0.000000,0.000000
C34-21,-107.168245,0.000000,0.000000
C34-22,-104.405957,0.000000,0.000000
C34-23,-130.700414,0.000000,0.000000
C34-24,-83.159767,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
