,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-471.937391,0.000000,0.000000
C27-18,-437.717705,0.000000,0.000000
C27-19,-454.599246,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-404.224915,0.000000,0.000000
C28-1,205.636725,0.000000,0.000000
C28-2,278.183248,0.000000,0.000000
C28-3,296.483576,0.000000,0.000000
C28-4,266.862150,0.000000,0.000000
C28-5,291.389611,0.000000,0.000000
C28-6,281.146748,0.000000,0.000000
C28-7,277.090081,0.000000,0.000000
C28-8,32.581733,0.000000,0.000000
C28-9,197.675839,0.000000,0.000000
C28-10,186.565291,0.000000,0.000000
C28-11,-131.500792,0.000000,0.000000
C28-12,-77.267706,0.000000,0.000000
C28-13,231.989345,0.000000,0.000000
C28-14,-112.968240,0.000000,0.000000
C28-15,287.933525,0.000000,0.000000
C28-16,205.432725,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,309.208442,0.000000,0.000000
C28-19,312.302449,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,312.434335,0.000000,0.000000
C28-24,254.804722,0.000000,0.000000
C29-1,209.535635,0.000000,0.000000
C29-2,293.556353,0.000000,0.000000
C29-3,282.319651,0.000000,0.000000
C29-4,267.176974,0.000000,0.000000
C29-5,291.289759,0.000000,0.000000
C29-6,292.660452,0.000000,0.000000
C29-7,297.107766,0.000000,0.000000
C29-8,137.279013,0.000000,0.000000
C29-9,321.576745,0.000000,0.000000
C29-10,340.914055,0.000000,0.000000
C29-11,102.782398,0.000000,0.000000
C29-12,101.880081,0.000000,0.000000
C29-13,323.184928,0.000000,0.000000
C29-14,97.049953,0.000000,0.000000
C29-15,323.064599,0.000000,0.000000
C29-16,326.989308,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,269.307537,0.000000,0.000000
C29-19,310.303645,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,288.213493,0.000000,0.000000
C29-24,271.754909,0.000000,0.000000
C30-1,10.178285,0.000000,0.000000
C30-2,35.749700,0.000000,0.000000
C30-3,-5.195579,0.000000,0.000000
C30-4,19.527427,0.000000,0.000000
C30-5,13.149104,0.000000,0.000000
C30-6,29.403543,0.000000,0.000000
C30-7,27.108103,0.000000,0.000000
C30-8,-11.009941,0.000000,0.000000
C30-9,-12.785604,0.000000,0.000000
C30-10,2.664880,0.000000,0.000000
C30-11,1.277463,0.000000,0.000000
C30-12,0.934775,0.000000,0.000000
C30-13,-0.146344,0.000000,0.000000
C30-14,-20.694419,0.000000,0.000000
C30-15,7.910160,0.000000,0.000000
C30-16,0.223326,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-7.225243,0.000000,0.000000
C30-19,-2.202891,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-24.450928,0.000000,0.000000
C30-24,23.791413,0.000000,0.000000
C31-1-1,35.713246,0.000000,0.000000
C31-1-2,79.804197,0.000000,0.000000
C31-1-3,74.949607,0.000000,0.000000
C31-1-4,67.667972,0.000000,0.000000
C31-1-5,79.197632,0.000000,0.000000
C31-1-6,75.721795,0.000000,0.000000
C31-1-7,68.253583,0.000000,0.000000
C31-1-8,-17.454847,0.000000,0.000000
C31-1-9,69.216006,0.000000,0.000000
C31-1-10,75.039517,0.000000,0.000000
C31-1-11,-46.844328,0.000000,0.000000
C31-1-12,-48.638653,0.000000,0.000000
C31-1-13,61.434365,0.000000,0.000000
C31-1-14,-50.816688,0.000000,0.000000
C31-1-15,63.059743,0.000000,0.000000
C31-1-16,67.076353,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,31.835673,0.000000,0.000000
C31-1-19,48.409573,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,59.776946,0.000000,0.000000
C31-1-24,58.790219,0.000000,0.000000
C31-2-1,35.713246,0.000000,0.000000
C31-2-2,79.804197,0.000000,0.000000
C31-2-3,74.949607,0.000000,0.000000
C31-2-4,67.667972,0.000000,0.000000
C31-2-5,79.197632,0.000000,0.000000
C31-2-6,75.721795,0.000000,0.000000
C31-2-7,68.253583,0.000000,0.000000
C31-2-8,-17.454847,0.000000,0.000000
C31-2-9,69.216006,0.000000,0.000000
C31-2-10,75.039517,0.000000,0.000000
C31-2-11,-46.844328,0.000000,0.000000
C31-2-12,-48.638653,0.000000,0.000000
C31-2-13,61.434365,0.000000,0.000000
C31-2-14,-50.816688,0.000000,0.000000
C31-2-15,63.059743,0.000000,0.000000
C31-2-16,67.076353,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,31.835673,0.000000,0.000000
C31-2-19,48.409573,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,59.776946,0.000000,0.000000
C31-2-24,58.790219,0.000000,0.000000
C32-1-1,65.284196,0.000000,0.000000
C32-1-2,102.688350,0.000000,0.000000
C32-1-3,112.253651,0.000000,0.000000
C32-1-4,97.600405,0.000000,0.000000
C32-1-5,109.577833,0.000000,0.000000
C32-1-6,102.194617,0.000000,0.000000
C32-1-7,94.898331,0.000000,0.000000
C32-1-8,21.744837,0.000000,0.000000
C32-1-9,117.514351,0.000000,0.000000
C32-1-10,41.419074,0.000000,0.000000
C32-1-11,-49.095682,0.000000,0.000000
C32-1-12,-92.759209,0.000000,0.000000
C32-1-13,127.804384,0.000000,0.000000
C32-1-14,-43.230640,0.000000,0.000000
C32-1-15,90.442640,0.000000,0.000000
C32-1-16,102.508818,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,98.718109,0.000000,0.000000
C32-1-19,98.132164,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,110.380249,0.000000,0.000000
C32-1-24,85.502092,0.000000,0.000000
C32-2-1,65.284196,0.000000,0.000000
C32-2-2,102.688350,0.000000,0.000000
C32-2-3,112.253651,0.000000,0.000000
C32-2-4,97.600405,0.000000,0.000000
C32-2-5,109.577833,0.000000,0.000000
C32-2-6,102.194617,0.000000,0.000000
C32-2-7,94.898331,0.000000,0.000000
C32-2-8,21.744837,0.000000,0.000000
C32-2-9,117.514351,0.000000,0.000000
C32-2-10,41.419074,0.000000,0.000000
C32-2-11,-49.095682,0.000000,0.000000
C32-2-12,-92.759209,0.000000,0.000000
C32-2-13,127.804384,0.000000,0.000000
C32-2-14,-43.230640,0.000000,0.000000
C32-2-15,90.442640,0.000000,0.000000
C32-2-16,102.508818,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,98.718109,0.000000,0.000000
C32-2-19,98.132164,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,110.380249,0.000000,0.000000
C32-2-24,85.502092,0.000000,0.000000
C33-1-1,38.740697,0.000000,0.000000
C33-1-2,76.944598,0.000000,0.000000
C33-1-3,86.803477,0.000000,0.000000
C33-1-4,72.261588,0.000000,0.000000
C33-1-5,84.036548,0.000000,0.000000
C33-1-6,75.053839,0.000000,0.000000
C33-1-7,64.032149,0.000000,0.000000
C33-1-8,14.651512,0.000000,0.000000
C33-1-9,117.965363,0.000000,0.000000
C33-1-10,4.742073,0.000000,0.000000
C33-1-11,-62.453990,0.000000,0.000000
C33-1-12,-112.985704,0.000000,0.000000
C33-1-13,109.311999,0.000000,0.000000
C33-1-14,-22.516025,0.000000,0.000000
C33-1-15,76.391328,0.000000,0.000000
C33-1-16,104.547128,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,59.196439,0.000000,0.000000
C33-1-19,57.102110,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,77.965190,0.000000,0.000000
C33-1-24,55.870963,0.000000,0.000000
C33-2-1,38.740697,0.000000,0.000000
C33-2-2,76.944598,0.000000,0.000000
C33-2-3,86.803477,0.000000,0.000000
C33-2-4,72.261588,0.000000,0.000000
C33-2-5,84.036548,0.000000,0.000000
C33-2-6,75.053839,0.000000,0.000000
C33-2-7,64.032149,0.000000,0.000000
C33-2-8,14.651512,0.000000,0.000000
C33-2-9,117.965363,0.000000,0.000000
C33-2-10,4.742073,0.000000,0.000000
C33-2-11,-62.453990,0.000000,0.000000
C33-2-12,-112.985704,0.000000,0.000000
C33-2-13,109.311999,0.000000,0.000000
C33-2-14,-22.516025,0.000000,0.000000
C33-2-15,76.391328,0.000000,0.000000
C33-2-16,104.547128,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,59.196439,0.000000,0.000000
C33-2-19,57.102110,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,77.965190,0.000000,0.000000
C33-2-24,55.870963,0.000000,0.000000
C34-1,-41.078285,0.000000,0.000000
C34-2,-35.749700,0.000000,0.000000
C34-3,-94.804421,0.000000,0.000000
C34-4,-50.727427,0.000000,0.000000
C34-5,-69.949104,0.000000,0.000000
C34-6,-43.803543,0.000000,0.000000
C34-7,-45.408103,0.000000,0.000000
C34-8,-38.590059,0.000000,0.000000
C34-9,-112.414396,0.000000,0.000000
C34-10,-94.764880,0.000000,0.000000
C34-11,-1.277463,0.000000,0.000000
C34-12,-0.934775,0.000000,0.000000
C34-13,-90.253656,0.000000,0.000000
C34-14,-32.505581,0.000000,0.000000
C34-15,-78.410160,0.000000,0.000000
C34-16,-92.623326,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-78.774757,0.000000,0.000000
C34-19,-85.797109,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-119.949072,0.000000,0.000000
C34-24,-41.691413,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
