,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,78.009174,0.000000,0.000000
C27-14,89.448723,0.000000,0.000000
C27-15,-8.611168,0.000000,0.000000
C27-16,-190.288597,0.000000,0.000000
C27-17,-178.829621,0.000000,0.000000
C27-18,-202.724649,0.000000,0.000000
C27-19,-178.121359,0.000000,0.000000
C27-20,-189.571519,0.000000,0.000000
C27-21,-224.855832,0.000000,0.000000
C27-22,-133.497864,0.000000,0.000000
C27-23,-129.005601,0.000000,0.000000
C27-24,-141.100849,0.000000,0.000000
C28-1,227.001736,0.000000,0.000000
C28-2,300.328080,0.000000,0.000000
C28-3,290.083287,0.000000,0.000000
C28-4,192.703301,0.000000,0.000000
C28-5,176.914915,0.000000,0.000000
C28-6,154.009013,0.000000,0.000000
C28-7,115.149006,0.000000,0.000000
C28-8,86.147922,0.000000,0.000000
C28-9,-12.576661,0.000000,0.000000
C28-10,-114.280983,0.000000,0.000000
C28-11,-59.955297,0.000000,0.000000
C28-12,-158.840068,0.000000,0.000000
C28-13,-205.305644,0.000000,0.000000
C28-14,-183.082848,0.000000,0.000000
C28-15,-46.132036,0.000000,0.000000
C28-16,128.161509,0.000000,0.000000
C28-17,37.691470,0.000000,0.000000
C28-18,53.114588,0.000000,0.000000
C28-19,41.334732,0.000000,0.000000
C28-20,52.393679,0.000000,0.000000
C28-21,87.001135,0.000000,0.000000
C28-22,26.476963,0.000000,0.000000
C28-23,75.902081,0.000000,0.000000
C28-24,158.824977,0.000000,0.000000
C29-1,193.070020,0.000000,0.000000
C29-2,273.779081,0.000000,0.000000
C29-3,281.766881,0.000000,0.000000
C29-4,207.954448,0.000000,0.000000
C29-5,79.006530,0.000000,0.000000
C29-6,173.781412,0.000000,0.000000
C29-7,54.885057,0.000000,0.000000
C29-8,223.877755,0.000000,0.000000
C29-9,167.815864,0.000000,0.000000
C29-10,169.712600,0.000000,0.000000
C29-11,131.046585,0.000000,0.000000
C29-12,152.012382,0.000000,0.000000
C29-13,126.396868,0.000000,0.000000
C29-14,130.753739,0.000000,0.000000
C29-15,52.719280,0.000000,0.000000
C29-16,52.828651,0.000000,0.000000
C29-17,47.799919,0.000000,0.000000
C29-18,60.659145,0.000000,0.000000
C29-19,42.752042,0.000000,0.000000
C29-20,37.389132,0.000000,0.000000
C29-21,52.580088,0.000000,0.000000
C29-22,4.107428,0.000000,0.000000
C29-23,-24.927850,0.000000,0.000000
C29-24,-41.369098,0.000000,0.000000
C30-1,-29.670028,0.000000,0.000000
C30-2,-12.796628,0.000000,0.000000
C30-3,-2.156694,0.000000,0.000000
C30-4,-30.777405,0.000000,0.000000
C30-5,-48.671600,0.000000,0.000000
C30-6,-32.000032,0.000000,0.000000
C30-7,-32.960708,0.000000,0.000000
C30-8,-3.775632,0.000000,0.000000
C30-9,-38.742016,0.000000,0.000000
C30-10,-40.809869,0.000000,0.000000
C30-11,-34.565469,0.000000,0.000000
C30-12,-44.671584,0.000000,0.000000
C30-13,-48.387694,0.000000,0.000000
C30-14,-41.305016,0.000000,0.000000
C30-15,-51.230448,0.000000,0.000000
C30-16,-74.317247,0.000000,0.000000
C30-17,-83.029539,0.000000,0.000000
C30-18,-82.383793,0.000000,0.000000
C30-19,-84.573401,0.000000,0.000000
C30-20,-96.660651,0.000000,0.000000
C30-21,-85.835920,0.000000,0.000000
C30-22,-91.905291,0.000000,0.000000
C30-23,-104.077751,0.000000,0.000000
C30-24,-99.731751,0.000000,0.000000
C31-1-1,27.111726,0.000000,0.000000
C31-1-2,71.864469,0.000000,0.000000
C31-1-3,78.729059,0.000000,0.000000
C31-1-4,43.113336,0.000000,0.000000
C31-1-5,-23.256858,0.000000,0.000000
C31-1-6,17.809798,0.000000,0.000000
C31-1-7,-51.145893,0.000000,0.000000
C31-1-8,25.897198,0.000000,0.000000
C31-1-9,-9.191957,0.000000,0.000000
C31-1-10,-13.510910,0.000000,0.000000
C31-1-11,-36.926091,0.000000,0.000000
C31-1-12,-28.629130,0.000000,0.000000
C31-1-13,-42.701044,0.000000,0.000000
C31-1-14,-40.812311,0.000000,0.000000
C31-1-15,-80.066570,0.000000,0.000000
C31-1-16,-78.326342,0.000000,0.000000
C31-1-17,-80.234966,0.000000,0.000000
C31-1-18,-76.585550,0.000000,0.000000
C31-1-19,-81.512575,0.000000,0.000000
C31-1-20,-83.728480,0.000000,0.000000
C31-1-21,-73.235976,0.000000,0.000000
C31-1-22,-91.704591,0.000000,0.000000
C31-1-23,-98.479268,0.000000,0.000000
C31-1-24,-97.324062,0.000000,0.000000
C31-2-1,27.111726,0.000000,0.000000
C31-2-2,71.864469,0.000000,0.000000
C31-2-3,78.729059,0.000000,0.000000
C31-2-4,43.113336,0.000000,0.000000
C31-2-5,-23.256858,0.000000,0.000000
C31-2-6,17.809798,0.000000,0.000000
C31-2-7,-51.145893,0.000000,0.000000
C31-2-8,25.897198,0.000000,0.000000
C31-2-9,-9.191957,0.000000,0.000000
C31-2-10,-13.510910,0.000000,0.000000
C31-2-11,-36.926091,0.000000,0.000000
C31-2-12,-28.629130,0.000000,0.000000
C31-2-13,-42.701044,0.000000,0.000000
C31-2-14,-40.812311,0.000000,0.000000
C31-2-15,-80.066570,0.000000,0.000000
C31-2-16,-78.326342,0.000000,0.000000
C31-2-17,-80.234966,0.000000,0.000000
C31-2-18,-76.585550,0.000000,0.000000
C31-2-19,-81.512575,0.000000,0.000000
C31-2-20,-83.728480,0.000000,0.000000
C31-2-21,-73.235976,0.000000,0.000000
C31-2-22,-91.704591,0.000000,0.000000
C31-2-23,-98.479268,0.000000,0.000000
C31-2-24,-97.324062,0.000000,0.000000
C32-1-1,75.766290,0.000000,0.000000
C32-1-2,114.820082,0.000000,0.000000
C32-1-3,111.258031,0.000000,0.000000
C32-1-4,63.269477,0.000000,0.000000
C32-1-5,54.344597,0.000000,0.000000
C32-1-6,39.456025,0.000000,0.000000
C32-1-7,44.058274,0.000000,0.000000
C32-1-8,54.606562,0.000000,0.000000
C32-1-9,12.057826,0.000000,0.000000
C32-1-10,-39.207353,0.000000,0.000000
C32-1-11,-85.663349,0.000000,0.000000
C32-1-12,-63.743887,0.000000,0.000000
C32-1-13,-89.863800,0.000000,0.000000
C32-1-14,-81.959868,0.000000,0.000000
C32-1-15,-20.463297,0.000000,0.000000
C32-1-16,44.849641,0.000000,0.000000
C32-1-17,-37.756131,0.000000,0.000000
C32-1-18,-31.962795,0.000000,0.000000
C32-1-19,-36.678885,0.000000,0.000000
C32-1-20,-29.474546,0.000000,0.000000
C32-1-21,-10.596158,0.000000,0.000000
C32-1-22,-37.723239,0.000000,0.000000
C32-1-23,-8.802044,0.000000,0.000000
C32-1-24,37.755576,0.000000,0.000000
C32-2-1,75.766290,0.000000,0.000000
C32-2-2,114.820082,0.000000,0.000000
C32-2-3,111.258031,0.000000,0.000000
C32-2-4,63.269477,0.000000,0.000000
C32-2-5,54.344597,0.000000,0.000000
C32-2-6,39.456025,0.000000,0.000000
C32-2-7,44.058274,0.000000,0.000000
C32-2-8,54.606562,0.000000,0.000000
C32-2-9,12.057826,0.000000,0.000000
C32-2-10,-39.207353,0.000000,0.000000
C32-2-11,-85.663349,0.000000,0.000000
C32-2-12,-63.743887,0.000000,0.000000
C32-2-13,-89.863800,0.000000,0.000000
C32-2-14,-81.959868,0.000000,0.000000
C32-2-15,-20.463297,0.000000,0.000000
C32-2-16,44.849641,0.000000,0.000000
C32-2-17,-37.756131,0.000000,0.000000
C32-2-18,-31.962795,0.000000,0.000000
C32-2-19,-36.678885,0.000000,0.000000
C32-2-20,-29.474546,0.000000,0.000000
C32-2-21,-10.596158,0.000000,0.000000
C32-2-22,-37.723239,0.000000,0.000000
C32-2-23,-8.802044,0.000000,0.000000
C32-2-24,37.755576,0.000000,0.000000
C33-1-1,49.081064,0.000000,0.000000
C33-1-2,89.825460,0.000000,0.000000
C33-1-3,87.366857,0.000000,0.000000
C33-1-4,39.874349,0.000000,0.000000
C33-1-5,30.220586,0.000000,0.000000
C33-1-6,12.902403,0.000000,0.000000
C33-1-7,21.500112,0.000000,0.000000
C33-1-8,57.083483,0.000000,0.000000
C33-1-9,15.571682,0.000000,0.000000
C33-1-10,-14.018173,0.000000,0.000000
C33-1-11,-86.143292,0.000000,0.000000
C33-1-12,-31.464071,0.000000,0.000000
C33-1-13,-61.219905,0.000000,0.000000
C33-1-14,-61.077330,0.000000,0.000000
C33-1-15,-14.471871,0.000000,0.000000
C33-1-16,27.738964,0.000000,0.000000
C33-1-17,-77.783971,0.000000,0.000000
C33-1-18,-73.347167,0.000000,0.000000
C33-1-19,-77.233140,0.000000,0.000000
C33-1-20,-68.844366,0.000000,0.000000
C33-1-21,-48.852406,0.000000,0.000000
C33-1-22,-73.762467,0.000000,0.000000
C33-1-23,-41.864998,0.000000,0.000000
C33-1-24,8.296544,0.000000,0.000000
C33-2-1,49.081064,0.000000,0.000000
C33-2-2,89.825460,0.000000,0.000000
C33-2-3,87.366857,0.000000,0.000000
C33-2-4,39.874349,0.000000,0.000000
C33-2-5,30.220586,0.000000,0.000000
C33-2-6,12.902403,0.000000,0.000000
C33-2-7,21.500112,0.000000,0.000000
C33-2-8,57.083483,0.000000,0.000000
C33-2-9,15.571682,0.000000,0.000000
C33-2-10,-14.018173,0.000000,0.000000
C33-2-11,-86.143292,0.000000,0.000000
C33-2-12,-31.464071,0.000000,0.000000
C33-2-13,-61.219905,0.000000,0.000000
C33-2-14,-61.077330,0.000000,0.000000
C33-2-15,-14.471871,0.000000,0.000000
C33-2-16,27.738964,0.000000,0.000000
C33-2-17,-77.783971,0.000000,0.000000
C33-2-18,-73.347167,0.000000,0.000000
C33-2-19,-77.233140,0.000000,0.000000
C33-2-20,-68.844366,0.000000,0.000000
C33-2-21,-48.852406,0.000000,0.000000
C33-2-22,-73.762467,0.000000,0.000000
C33-2-23,-41.864998,0.000000,0.000000
C33-2-24,8.296544,0.000000,0.000000
C34-1,-95.929972,0.000000,0.000000
C34-2,-103.603372,0.000000,0.000000
C34-3,-91.443306,0.000000,0.000000
C34-4,-106.822595,0.000000,0.000000
C34-5,-82.528400,0.000000,0.000000
C34-6,-91.999968,0.000000,0.000000
C34-7,-42.639292,0.000000,0.000000
C34-8,-61.824368,0.000000,0.000000
C34-9,-90.857984,0.000000,0.000000
C34-10,-92.790131,0.000000,0.000000
C34-11,-66.234531,0.000000,0.000000
C34-12,-89.328416,0.000000,0.000000
C34-13,-84.412306,0.000000,0.000000
C34-14,-75.094984,0.000000,0.000000
C34-15,-59.346120,0.000000,0.000000
C34-16,-95.682753,0.000000,0.000000
C34-17,-107.370461,0.000000,0.000000
C34-18,-110.416207,0.000000,0.000000
C34-19,-108.226599,0.000000,0.000000
C34-20,-124.939349,0.000000,0.000000
C34-21,-115.364080,0.000000,0.000000
C34-22,-107.694709,0.000000,0.000000
C34-23,-117.922249,0.000000,0.000000
C34-24,-108.268249,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
