,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-500.000000,0.000000,0.000000
C27-17,-500.000000,0.000000,0.000000
C27-18,-493.184331,0.000000,0.000000
C27-19,-478.777489,0.000000,0.000000
C27-20,-469.752924,0.000000,0.000000
C27-21,-463.465473,0.000000,0.000000
C27-22,-471.364876,0.000000,0.000000
C27-23,-464.126171,0.000000,0.000000
C27-24,-484.344395,0.000000,0.000000
C28-1,140.914789,0.000000,0.000000
C28-2,116.255469,0.000000,0.000000
C28-3,-102.361822,0.000000,0.000000
C28-4,-78.785735,0.000000,0.000000
C28-5,-68.041675,0.000000,0.000000
C28-6,-103.001543,0.000000,0.000000
C28-7,121.319968,0.000000,0.000000
C28-8,-89.649443,0.000000,0.000000
C28-9,87.393845,0.000000,0.000000
C28-10,202.088261,0.000000,0.000000
C28-11,184.951080,0.000000,0.000000
C28-12,199.397153,0.000000,0.000000
C28-13,196.799047,0.000000,0.000000
C28-14,274.703227,0.000000,0.000000
C28-15,305.134832,0.000000,0.000000
C28-16,307.921420,0.000000,0.000000
C28-17,303.699142,0.000000,0.000000
C28-18,306.308746,0.000000,0.000000
C28-19,289.921640,0.000000,0.000000
C28-20,280.392969,0.000000,0.000000
C28-21,278.245855,0.000000,0.000000
C28-22,290.664428,0.000000,0.000000
C28-23,285.468889,0.000000,0.000000
C28-24,281.365995,0.000000,0.000000
C29-1,-40.591452,0.000000,0.000000
C29-2,-20.215424,0.000000,0.000000
C29-3,73.772735,0.000000,0.000000
C29-4,83.474882,0.000000,0.000000
C29-5,143.179788,0.000000,0.000000
C29-6,65.045553,0.000000,0.000000
C29-7,240.315538,0.000000,0.000000
C29-8,70.336751,0.000000,0.000000
C29-9,253.313706,0.000000,0.000000
C29-10,181.884761,0.000000,0.000000
C29-11,209.234868,0.000000,0.000000
C29-12,200.876924,0.000000,0.000000
C29-13,192.090495,0.000000,0.000000
C29-14,244.553037,0.000000,0.000000
C29-15,290.146439,0.000000,0.000000
C29-16,294.481973,0.000000,0.000000
C29-17,295.865749,0.000000,0.000000
C29-18,298.774163,0.000000,0.000000
C29-19,309.689244,0.000000,0.000000
C29-20,310.537870,0.000000,0.000000
C29-21,309.353727,0.000000,0.000000
C29-22,301.618771,0.000000,0.000000
C29-23,295.754048,0.000000,0.000000
C29-24,293.446493,0.000000,0.000000
C30-1,-90.546125,0.000000,0.000000
C30-2,-91.186930,0.000000,0.000000
C30-3,-27.926039,0.000000,0.000000
C30-4,-23.199073,0.000000,0.000000
C30-5,-3.607267,0.000000,0.000000
C30-6,-18.359000,0.000000,0.000000
C30-7,17.020590,0.000000,0.000000
C30-8,-12.397733,0.000000,0.000000
C30-9,16.427658,0.000000,0.000000
C30-10,-28.652135,0.000000,0.000000
C30-11,-17.123569,0.000000,0.000000
C30-12,-21.025632,0.000000,0.000000
C30-13,-34.558705,0.000000,0.000000
C30-14,-33.092708,0.000000,0.000000
C30-15,-20.996439,0.000000,0.000000
C30-16,-10.881973,0.000000,0.000000
C30-17,-11.640749,0.000000,0.000000
C30-18,-7.483494,0.000000,0.000000
C30-19,-3.283401,0.000000,0.000000
C30-20,4.309207,0.000000,0.000000
C30-21,13.230800,0.000000,0.000000
C30-22,11.083020,0.000000,0.000000
C30-23,19.828115,0.000000,0.000000
C30-24,3.767445,0.000000,0.000000
C31-1-1,-89.192278,0.000000,0.000000
C31-1-2,-75.266268,0.000000,0.000000
C31-1-3,-26.900883,0.000000,0.000000
C31-1-4,-20.680307,0.000000,0.000000
C31-1-5,9.172146,0.000000,0.000000
C31-1-6,-30.369030,0.000000,0.000000
C31-1-7,56.265172,0.000000,0.000000
C31-1-8,-29.514320,0.000000,0.000000
C31-1-9,57.918321,0.000000,0.000000
C31-1-10,18.069002,0.000000,0.000000
C31-1-11,28.135941,0.000000,0.000000
C31-1-12,21.929050,0.000000,0.000000
C31-1-13,15.902967,0.000000,0.000000
C31-1-14,41.739189,0.000000,0.000000
C31-1-15,63.614109,0.000000,0.000000
C31-1-16,66.045241,0.000000,0.000000
C31-1-17,67.053169,0.000000,0.000000
C31-1-18,64.030153,0.000000,0.000000
C31-1-19,61.297011,0.000000,0.000000
C31-1-20,62.801124,0.000000,0.000000
C31-1-21,65.132416,0.000000,0.000000
C31-1-22,66.426912,0.000000,0.000000
C31-1-23,69.973354,0.000000,0.000000
C31-1-24,74.850659,0.000000,0.000000
C31-2-1,-89.192278,0.000000,0.000000
C31-2-2,-75.266268,0.000000,0.000000
C31-2-3,-26.900883,0.000000,0.000000
C31-2-4,-20.680307,0.000000,0.000000
C31-2-5,9.172146,0.000000,0.000000
C31-2-6,-30.369030,0.000000,0.000000
C31-2-7,56.265172,0.000000,0.000000
C31-2-8,-29.514320,0.000000,0.000000
C31-2-9,57.918321,0.000000,0.000000
C31-2-10,18.069002,0.000000,0.000000
C31-2-11,28.135941,0.000000,0.000000
C31-2-12,21.929050,0.000000,0.000000
C31-2-13,15.902967,0.000000,0.000000
C31-2-14,41.739189,0.000000,0.000000
C31-2-15,63.614109,0.000000,0.000000
C31-2-16,66.045241,0.000000,0.000000
C31-2-17,67.053169,0.000000,0.000000
C31-2-18,64.030153,0.000000,0.000000
C31-2-19,61.297011,0.000000,0.000000
C31-2-20,62.801124,0.000000,0.000000
C31-2-21,65.132416,0.000000,0.000000
C31-2-22,66.426912,0.000000,0.000000
C31-2-23,69.973354,0.000000,0.000000
C31-2-24,74.850659,0.000000,0.000000
C32-1-1,33.009118,0.000000,0.000000
C32-1-2,36.718103,0.000000,0.000000
C32-1-3,-27.527059,0.000000,0.000000
C32-1-4,-4.365464,0.000000,0.000000
C32-1-5,3.402399,0.000000,0.000000
C32-1-6,-13.314374,0.000000,0.000000
C32-1-7,25.931575,0.000000,0.000000
C32-1-8,-79.982583,0.000000,0.000000
C32-1-9,6.334537,0.000000,0.000000
C32-1-10,61.434276,0.000000,0.000000
C32-1-11,65.637852,0.000000,0.000000
C32-1-12,57.025292,0.000000,0.000000
C32-1-13,54.838704,0.000000,0.000000
C32-1-14,93.576068,0.000000,0.000000
C32-1-15,108.290842,0.000000,0.000000
C32-1-16,109.827287,0.000000,0.000000
C32-1-17,107.887929,0.000000,0.000000
C32-1-18,106.759166,0.000000,0.000000
C32-1-19,94.113620,0.000000,0.000000
C32-1-20,89.936203,0.000000,0.000000
C32-1-21,90.451621,0.000000,0.000000
C32-1-22,99.466665,0.000000,0.000000
C32-1-23,100.390408,0.000000,0.000000
C32-1-24,101.617116,0.000000,0.000000
C32-2-1,33.009118,0.000000,0.000000
C32-2-2,36.718103,0.000000,0.000000
C32-2-3,-27.527059,0.000000,0.000000
C32-2-4,-4.365464,0.000000,0.000000
C32-2-5,3.402399,0.000000,0.000000
C32-2-6,-13.314374,0.000000,0.000000
C32-2-7,25.931575,0.000000,0.000000
C32-2-8,-79.982583,0.000000,0.000000
C32-2-9,6.334537,0.000000,0.000000
C32-2-10,61.434276,0.000000,0.000000
C32-2-11,65.637852,0.000000,0.000000
C32-2-12,57.025292,0.000000,0.000000
C32-2-13,54.838704,0.000000,0.000000
C32-2-14,93.576068,0.000000,0.000000
C32-2-15,108.290842,0.000000,0.000000
C32-2-16,109.827287,0.000000,0.000000
C32-2-17,107.887929,0.000000,0.000000
C32-2-18,106.759166,0.000000,0.000000
C32-2-19,94.113620,0.000000,0.000000
C32-2-20,89.936203,0.000000,0.000000
C32-2-21,90.451621,0.000000,0.000000
C32-2-22,99.466665,0.000000,0.000000
C32-2-23,100.390408,0.000000,0.000000
C32-2-24,101.617116,0.000000,0.000000
C33-1-1,6.526360,0.000000,0.000000
C33-1-2,18.554316,0.000000,0.000000
C33-1-3,-13.291716,0.000000,0.000000
C33-1-4,28.679628,0.000000,0.000000
C33-1-5,6.468325,0.000000,0.000000
C33-1-6,33.010998,0.000000,0.000000
C33-1-7,1.372258,0.000000,0.000000
C33-1-8,-73.124768,0.000000,0.000000
C33-1-9,-7.383314,0.000000,0.000000
C33-1-10,48.343721,0.000000,0.000000
C33-1-11,43.472893,0.000000,0.000000
C33-1-12,26.847501,0.000000,0.000000
C33-1-13,24.033263,0.000000,0.000000
C33-1-14,62.618776,0.000000,0.000000
C33-1-15,76.979232,0.000000,0.000000
C33-1-16,78.616910,0.000000,0.000000
C33-1-17,76.799033,0.000000,0.000000
C33-1-18,73.949295,0.000000,0.000000
C33-1-19,58.155379,0.000000,0.000000
C33-1-20,54.393020,0.000000,0.000000
C33-1-21,56.032134,0.000000,0.000000
C33-1-22,67.031360,0.000000,0.000000
C33-1-23,70.445454,0.000000,0.000000
C33-1-24,73.990416,0.000000,0.000000
C33-2-1,6.526360,0.000000,0.000000
C33-2-2,18.554316,0.000000,0.000000
C33-2-3,-13.291716,0.000000,0.000000
C33-2-4,28.679628,0.000000,0.000000
C33-2-5,6.468325,0.000000,0.000000
C33-2-6,33.010998,0.000000,0.000000
C33-2-7,1.372258,0.000000,0.000000
C33-2-8,-73.124768,0.000000,0.000000
C33-2-9,-7.383314,0.000000,0.000000
C33-2-10,48.343721,0.000000,0.000000
C33-2-11,43.472893,0.000000,0.000000
C33-2-12,26.847501,0.000000,0.000000
C33-2-13,24.033263,0.000000,0.000000
C33-2-14,62.618776,0.000000,0.000000
C33-2-15,76.979232,0.000000,0.000000
C33-2-16,78.616910,0.000000,0.000000
C33-2-17,76.799033,0.000000,0.000000
C33-2-18,73.949295,0.000000,0.000000
C33-2-19,58.155379,0.000000,0.000000
C33-2-20,54.393020,0.000000,0.000000
C33-2-21,56.032134,0.000000,0.000000
C33-2-22,67.031360,0.000000,0.000000
C33-2-23,70.445454,0.000000,0.000000
C33-2-24,73.990416,0.000000,0.000000
C34-1,-97.353875,0.000000,0.000000
C34-2,-107.863070,0.000000,0.000000
C34-3,-48.023961,0.000000,0.000000
C34-4,-45.100927,0.000000,0.000000
C34-5,-38.555233,0.000000,0.000000
C34-6,-30.128500,0.000000,0.000000
C34-7,-44.708090,0.000000,0.000000
C34-8,-22.339767,0.000000,0.000000
C34-9,-48.931825,0.000000,0.000000
C34-10,-88.597865,0.000000,0.000000
C34-11,-80.276431,0.000000,0.000000
C34-12,-82.207701,0.000000,0.000000
C34-13,-98.991295,0.000000,0.000000
C34-14,-117.407292,0.000000,0.000000
C34-15,-116.480046,0.000000,0.000000
C34-16,-102.684280,0.000000,0.000000
C34-17,-104.526198,0.000000,0.000000
C34-18,-97.549840,0.000000,0.000000
C34-19,-92.266599,0.000000,0.000000
C34-20,-81.292540,0.000000,0.000000
C34-21,-68.164133,0.000000,0.000000
C34-22,-70.383020,0.000000,0.000000
C34-23,-57.028115,0.000000,0.000000
C34-24,-83.217445,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
