,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,59.893418,0.000000,0.000000
C27-18,-169.621902,0.000000,0.000000
C27-19,-365.274633,0.000000,0.000000
C27-20,87.176371,0.000000,0.000000
C27-21,36.295088,0.000000,0.000000
C27-22,-305.176262,0.000000,0.000000
C27-23,-288.692482,0.000000,0.000000
C27-24,-255.840340,0.000000,0.000000
C28-1,284.258120,0.000000,0.000000
C28-2,277.716586,0.000000,0.000000
C28-3,272.880828,0.000000,0.000000
C28-4,271.475527,0.000000,0.000000
C28-5,275.527882,0.000000,0.000000
C28-6,289.984444,0.000000,0.000000
C28-7,290.847687,0.000000,0.000000
C28-8,290.388584,0.000000,0.000000
C28-9,296.069159,0.000000,0.000000
C28-10,277.913577,0.000000,0.000000
C28-11,271.480982,0.000000,0.000000
C28-12,270.873540,0.000000,0.000000
C28-13,256.319994,0.000000,0.000000
C28-14,255.913616,0.000000,0.000000
C28-15,193.804767,0.000000,0.000000
C28-16,264.711060,0.000000,0.000000
C28-17,-121.912861,0.000000,0.000000
C28-18,57.336922,0.000000,0.000000
C28-19,138.687618,0.000000,0.000000
C28-20,-179.078032,0.000000,0.000000
C28-21,-124.958579,0.000000,0.000000
C28-22,122.978104,0.000000,0.000000
C28-23,152.881707,0.000000,0.000000
C28-24,160.801480,0.000000,0.000000
C29-1,290.776663,0.000000,0.000000
C29-2,286.864620,0.000000,0.000000
C29-3,287.841679,0.000000,0.000000
C29-4,287.717423,0.000000,0.000000
C29-5,289.819482,0.000000,0.000000
C29-6,291.053250,0.000000,0.000000
C29-7,298.791962,0.000000,0.000000
C29-8,304.091457,0.000000,0.000000
C29-9,308.705296,0.000000,0.000000
C29-10,315.413639,0.000000,0.000000
C29-11,318.050054,0.000000,0.000000
C29-12,319.760420,0.000000,0.000000
C29-13,320.468846,0.000000,0.000000
C29-14,316.528723,0.000000,0.000000
C29-15,263.413506,0.000000,0.000000
C29-16,317.599379,0.000000,0.000000
C29-17,97.382941,0.000000,0.000000
C29-18,207.128062,0.000000,0.000000
C29-19,316.961471,0.000000,0.000000
C29-20,117.254780,0.000000,0.000000
C29-21,124.503464,0.000000,0.000000
C29-22,259.361778,0.000000,0.000000
C29-23,212.831467,0.000000,0.000000
C29-24,181.875857,0.000000,0.000000
C30-1,0.948055,0.000000,0.000000
C30-2,-9.502163,0.000000,0.000000
C30-3,-5.345593,0.000000,0.000000
C30-4,-4.484090,0.000000,0.000000
C30-5,-4.102815,0.000000,0.000000
C30-6,-4.819917,0.000000,0.000000
C30-7,17.858275,0.000000,0.000000
C30-8,8.264768,0.000000,0.000000
C30-9,-7.242581,0.000000,0.000000
C30-10,-3.410760,0.000000,0.000000
C30-11,-0.150417,0.000000,0.000000
C30-12,-5.328107,0.000000,0.000000
C30-13,7.397608,0.000000,0.000000
C30-14,11.607390,0.000000,0.000000
C30-15,0.626609,0.000000,0.000000
C30-16,34.257594,0.000000,0.000000
C30-17,-31.889131,0.000000,0.000000
C30-18,-15.398129,0.000000,0.000000
C30-19,23.672229,0.000000,0.000000
C30-20,2.997856,0.000000,0.000000
C30-21,-6.584401,0.000000,0.000000
C30-22,3.803626,0.000000,0.000000
C30-23,-19.357283,0.000000,0.000000
C30-24,-23.041197,0.000000,0.000000
C31-1-1,77.492571,0.000000,0.000000
C31-1-2,79.329020,0.000000,0.000000
C31-1-3,82.714576,0.000000,0.000000
C31-1-4,83.626902,0.000000,0.000000
C31-1-5,81.886251,0.000000,0.000000
C31-1-6,75.945322,0.000000,0.000000
C31-1-7,69.833105,0.000000,0.000000
C31-1-8,65.740683,0.000000,0.000000
C31-1-9,61.331768,0.000000,0.000000
C31-1-10,60.287727,0.000000,0.000000
C31-1-11,59.551680,0.000000,0.000000
C31-1-12,58.484291,0.000000,0.000000
C31-1-13,57.995733,0.000000,0.000000
C31-1-14,55.261910,0.000000,0.000000
C31-1-15,28.440935,0.000000,0.000000
C31-1-16,56.929712,0.000000,0.000000
C31-1-17,-52.678112,0.000000,0.000000
C31-1-18,-2.598813,0.000000,0.000000
C31-1-19,53.924424,0.000000,0.000000
C31-1-20,-43.189915,0.000000,0.000000
C31-1-21,-36.378844,0.000000,0.000000
C31-1-22,36.080604,0.000000,0.000000
C31-1-23,22.059596,0.000000,0.000000
C31-1-24,14.956831,0.000000,0.000000
C31-2-1,77.492571,0.000000,0.000000
C31-2-2,79.329020,0.000000,0.000000
C31-2-3,82.714576,0.000000,0.000000
C31-2-4,83.626902,0.000000,0.000000
C31-2-5,81.886251,0.000000,0.000000
C31-2-6,75.945322,0.000000,0.000000
C31-2-7,69.833105,0.000000,0.000000
C31-2-8,65.740683,0.000000,0.000000
C31-2-9,61.331768,0.000000,0.000000
C31-2-10,60.287727,0.000000,0.000000
C31-2-11,59.551680,0.000000,0.000000
C31-2-12,58.484291,0.000000,0.000000
C31-2-13,57.995733,0.000000,0.000000
C31-2-14,55.261910,0.000000,0.000000
C31-2-15,28.440935,0.000000,0.000000
C31-2-16,56.929712,0.000000,0.000000
C31-2-17,-52.678112,0.000000,0.000000
C31-2-18,-2.598813,0.000000,0.000000
C31-2-19,53.924424,0.000000,0.000000
C31-2-20,-43.189915,0.000000,0.000000
C31-2-21,-36.378844,0.000000,0.000000
C31-2-22,36.080604,0.000000,0.000000
C31-2-23,22.059596,0.000000,0.000000
C31-2-24,14.956831,0.000000,0.000000
C32-1-1,105.224758,0.000000,0.000000
C32-1-2,104.015363,0.000000,0.000000
C32-1-3,103.172145,0.000000,0.000000
C32-1-4,102.999152,0.000000,0.000000
C32-1-5,103.507930,0.000000,0.000000
C32-1-6,107.171754,0.000000,0.000000
C32-1-7,102.177956,0.000000,0.000000
C32-1-8,98.283742,0.000000,0.000000
C32-1-9,97.473681,0.000000,0.000000
C32-1-10,86.005270,0.000000,0.000000
C32-1-11,81.672395,0.000000,0.000000
C32-1-12,80.323673,0.000000,0.000000
C32-1-13,72.588817,0.000000,0.000000
C32-1-14,71.970491,0.000000,0.000000
C32-1-15,40.772915,0.000000,0.000000
C32-1-16,76.984761,0.000000,0.000000
C32-1-17,-48.113546,0.000000,0.000000
C32-1-18,34.797666,0.000000,0.000000
C32-1-19,74.533735,0.000000,0.000000
C32-1-20,-79.189488,0.000000,0.000000
C32-1-21,-53.139302,0.000000,0.000000
C32-1-22,61.134055,0.000000,0.000000
C32-1-23,54.664620,0.000000,0.000000
C32-1-24,39.189205,0.000000,0.000000
C32-2-1,105.224758,0.000000,0.000000
C32-2-2,104.015363,0.000000,0.000000
C32-2-3,103.172145,0.000000,0.000000
C32-2-4,102.999152,0.000000,0.000000
C32-2-5,103.507930,0.000000,0.000000
C32-2-6,107.171754,0.000000,0.000000
C32-2-7,102.177956,0.000000,0.000000
C32-2-8,98.283742,0.000000,0.000000
C32-2-9,97.473681,0.000000,0.000000
C32-2-10,86.005270,0.000000,0.000000
C32-2-11,81.672395,0.000000,0.000000
C32-2-12,80.323673,0.000000,0.000000
C32-2-13,72.588817,0.000000,0.000000
C32-2-14,71.970491,0.000000,0.000000
C32-2-15,40.772915,0.000000,0.000000
C32-2-16,76.984761,0.000000,0.000000
C32-2-17,-48.113546,0.000000,0.000000
C32-2-18,34.797666,0.000000,0.000000
C32-2-19,74.533735,0.000000,0.000000
C32-2-20,-79.189488,0.000000,0.000000
C32-2-21,-53.139302,0.000000,0.000000
C32-2-22,61.134055,0.000000,0.000000
C32-2-23,54.664620,0.000000,0.000000
C32-2-24,39.189205,0.000000,0.000000
C33-1-1,79.126688,0.000000,0.000000
C33-1-2,79.375060,0.000000,0.000000
C33-1-3,79.645413,0.000000,0.000000
C33-1-4,79.846985,0.000000,0.000000
C33-1-5,79.282685,0.000000,0.000000
C33-1-6,80.425787,0.000000,0.000000
C33-1-7,71.595229,0.000000,0.000000
C33-1-8,65.109430,0.000000,0.000000
C33-1-9,61.717907,0.000000,0.000000
C33-1-10,48.558892,0.000000,0.000000
C33-1-11,43.436394,0.000000,0.000000
C33-1-12,41.348665,0.000000,0.000000
C33-1-13,33.289861,0.000000,0.000000
C33-1-14,36.069623,0.000000,0.000000
C33-1-15,21.020814,0.000000,0.000000
C33-1-16,37.827533,0.000000,0.000000
C33-1-17,-18.657597,0.000000,0.000000
C33-1-18,10.844493,0.000000,0.000000
C33-1-19,62.393921,0.000000,0.000000
C33-1-20,-57.818136,0.000000,0.000000
C33-1-21,-28.943022,0.000000,0.000000
C33-1-22,57.251400,0.000000,0.000000
C33-1-23,38.268605,0.000000,0.000000
C33-1-24,9.983257,0.000000,0.000000
C33-2-1,79.126688,0.000000,0.000000
C33-2-2,79.375060,0.000000,0.000000
C33-2-3,79.645413,0.000000,0.000000
C33-2-4,79.846985,0.000000,0.000000
C33-2-5,79.282685,0.000000,0.000000
C33-2-6,80.425787,0.000000,0.000000
C33-2-7,71.595229,0.000000,0.000000
C33-2-8,65.109430,0.000000,0.000000
C33-2-9,61.717907,0.000000,0.000000
C33-2-10,48.558892,0.000000,0.000000
C33-2-11,43.436394,0.000000,0.000000
C33-2-12,41.348665,0.000000,0.000000
C33-2-13,33.289861,0.000000,0.000000
C33-2-14,36.069623,0.000000,0.000000
C33-2-15,21.020814,0.000000,0.000000
C33-2-16,37.827533,0.000000,0.000000
C33-2-17,-18.657597,0.000000,0.000000
C33-2-18,10.844493,0.000000,0.000000
C33-2-19,62.393921,0.000000,0.000000
C33-2-20,-57.818136,0.000000,0.000000
C33-2-21,-28.943022,0.000000,0.000000
C33-2-22,57.251400,0.000000,0.000000
C33-2-23,38.268605,0.000000,0.000000
C33-2-24,9.983257,0.000000,0.000000
C34-1,-88.031388,0.000000,0.000000
C34-2,-104.064504,0.000000,0.000000
C34-3,-99.141907,0.000000,0.000000
C34-4,-98.134895,0.000000,0.000000
C34-5,-97.313395,0.000000,0.000000
C34-6,-96.403163,0.000000,0.000000
C34-7,-60.641608,0.000000,0.000000
C34-8,-74.981434,0.000000,0.000000
C34-9,-98.190752,0.000000,0.000000
C34-10,-93.255907,0.000000,0.000000
C34-11,-88.482916,0.000000,0.000000
C34-12,-96.421893,0.000000,0.000000
C34-13,-76.730942,0.000000,0.000000
C34-14,-68.374057,0.000000,0.000000
C34-15,-64.139109,0.000000,0.000000
C34-16,-34.257594,0.000000,0.000000
C34-17,-49.148369,0.000000,0.000000
C34-18,-65.426871,0.000000,0.000000
C34-19,-49.322229,0.000000,0.000000
C34-20,-2.997856,0.000000,0.000000
C34-21,-21.890599,0.000000,0.000000
C34-22,-61.320293,0.000000,0.000000
C34-23,-82.142717,0.000000,0.000000
C34-24,-78.742136,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
