,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-95.201350,0.000000,0.000000
C27-15,-7.925041,0.000000,0.000000
C27-16,47.232187,0.000000,0.000000
C27-17,-65.992238,0.000000,0.000000
C27-18,-156.131471,0.000000,0.000000
C27-19,86.262963,0.000000,0.000000
C27-20,-140.418345,0.000000,0.000000
C27-21,-81.562477,0.000000,0.000000
C27-22,65.708402,0.000000,0.000000
C27-23,-305.138302,0.000000,0.000000
C27-24,-303.909669,0.000000,0.000000
C28-1,165.600548,0.000000,0.000000
C28-2,189.199288,0.000000,0.000000
C28-3,191.662728,0.000000,0.000000
C28-4,186.307723,0.000000,0.000000
C28-5,190.768015,0.000000,0.000000
C28-6,155.164919,0.000000,0.000000
C28-7,43.345434,0.000000,0.000000
C28-8,-7.374640,0.000000,0.000000
C28-9,-15.086708,0.000000,0.000000
C28-10,-15.138220,0.000000,0.000000
C28-11,-8.889961,0.000000,0.000000
C28-12,12.103311,0.000000,0.000000
C28-13,23.547663,0.000000,0.000000
C28-14,-22.944125,0.000000,0.000000
C28-15,-29.389957,0.000000,0.000000
C28-16,-154.212580,0.000000,0.000000
C28-17,-7.544904,0.000000,0.000000
C28-18,-33.198465,0.000000,0.000000
C28-19,-129.976702,0.000000,0.000000
C28-20,-4.221569,0.000000,0.000000
C28-21,12.106550,0.000000,0.000000
C28-22,-84.856942,0.000000,0.000000
C28-23,190.002385,0.000000,0.000000
C28-24,202.634201,0.000000,0.000000
C29-1,191.899587,0.000000,0.000000
C29-2,147.453343,0.000000,0.000000
C29-3,134.162984,0.000000,0.000000
C29-4,19.393086,0.000000,0.000000
C29-5,-47.528595,0.000000,0.000000
C29-6,-43.954545,0.000000,0.000000
C29-7,-21.579490,0.000000,0.000000
C29-8,-10.965786,0.000000,0.000000
C29-9,-4.447892,0.000000,0.000000
C29-10,-2.679058,0.000000,0.000000
C29-11,-18.451519,0.000000,0.000000
C29-12,-47.938651,0.000000,0.000000
C29-13,-46.580307,0.000000,0.000000
C29-14,6.991840,0.000000,0.000000
C29-15,45.266825,0.000000,0.000000
C29-16,139.103211,0.000000,0.000000
C29-17,170.290964,0.000000,0.000000
C29-18,233.276365,0.000000,0.000000
C29-19,107.266675,0.000000,0.000000
C29-20,197.949967,0.000000,0.000000
C29-21,161.635083,0.000000,0.000000
C29-22,97.009027,0.000000,0.000000
C29-23,212.881860,0.000000,0.000000
C29-24,197.113369,0.000000,0.000000
C30-1,-21.185491,0.000000,0.000000
C30-2,-26.016826,0.000000,0.000000
C30-3,-27.478919,0.000000,0.000000
C30-4,-73.424059,0.000000,0.000000
C30-5,-100.376476,0.000000,0.000000
C30-6,-89.419309,0.000000,0.000000
C30-7,-73.958116,0.000000,0.000000
C30-8,-81.054853,0.000000,0.000000
C30-9,-84.818283,0.000000,0.000000
C30-10,-78.791711,0.000000,0.000000
C30-11,-73.378632,0.000000,0.000000
C30-12,-74.968050,0.000000,0.000000
C30-13,-97.493963,0.000000,0.000000
C30-14,-96.801523,0.000000,0.000000
C30-15,-48.133533,0.000000,0.000000
C30-16,-20.296024,0.000000,0.000000
C30-17,0.575131,0.000000,0.000000
C30-18,20.800497,0.000000,0.000000
C30-19,-21.003712,0.000000,0.000000
C30-20,-11.799310,0.000000,0.000000
C30-21,-2.190939,0.000000,0.000000
C30-22,-10.044908,0.000000,0.000000
C30-23,-17.520162,0.000000,0.000000
C30-24,-21.106371,0.000000,0.000000
C31-1-1,29.186507,0.000000,0.000000
C31-1-2,9.333679,0.000000,0.000000
C31-1-3,4.189685,0.000000,0.000000
C31-1-4,-52.984570,0.000000,0.000000
C31-1-5,-87.051153,0.000000,0.000000
C31-1-6,-90.083726,0.000000,0.000000
C31-1-7,-88.614405,0.000000,0.000000
C31-1-8,-89.628337,0.000000,0.000000
C31-1-9,-92.031760,0.000000,0.000000
C31-1-10,-93.422793,0.000000,0.000000
C31-1-11,-84.132646,0.000000,0.000000
C31-1-12,-68.456339,0.000000,0.000000
C31-1-13,-74.658898,0.000000,0.000000
C31-1-14,-98.505741,0.000000,0.000000
C31-1-15,-79.947654,0.000000,0.000000
C31-1-16,-31.317582,0.000000,0.000000
C31-1-17,-14.354201,0.000000,0.000000
C31-1-18,12.792959,0.000000,0.000000
C31-1-19,-52.687526,0.000000,0.000000
C31-1-20,-3.395390,0.000000,0.000000
C31-1-21,-16.601550,0.000000,0.000000
C31-1-22,-42.409438,0.000000,0.000000
C31-1-23,23.533306,0.000000,0.000000
C31-1-24,23.418358,0.000000,0.000000
C31-2-1,29.186507,0.000000,0.000000
C31-2-2,9.333679,0.000000,0.000000
C31-2-3,4.189685,0.000000,0.000000
C31-2-4,-52.984570,0.000000,0.000000
C31-2-5,-87.051153,0.000000,0.000000
C31-2-6,-90.083726,0.000000,0.000000
C31-2-7,-88.614405,0.000000,0.000000
C31-2-8,-89.628337,0.000000,0.000000
C31-2-9,-92.031760,0.000000,0.000000
C31-2-10,-93.422793,0.000000,0.000000
C31-2-11,-84.132646,0.000000,0.000000
C31-2-12,-68.456339,0.000000,0.000000
C31-2-13,-74.658898,0.000000,0.000000
C31-2-14,-98.505741,0.000000,0.000000
C31-2-15,-79.947654,0.000000,0.000000
C31-2-16,-31.317582,0.000000,0.000000
C31-2-17,-14.354201,0.000000,0.000000
C31-2-18,12.792959,0.000000,0.000000
C31-2-19,-52.687526,0.000000,0.000000
C31-2-20,-3.395390,0.000000,0.000000
C31-2-21,-16.601550,0.000000,0.000000
C31-2-22,-42.409438,0.000000,0.000000
C31-2-23,23.533306,0.000000,0.000000
C31-2-24,23.418358,0.000000,0.000000
C32-1-1,46.511520,0.000000,0.000000
C32-1-2,59.599248,0.000000,0.000000
C32-1-3,61.646929,0.000000,0.000000
C32-1-4,59.083947,0.000000,0.000000
C32-1-5,60.984846,0.000000,0.000000
C32-1-6,40.563636,0.000000,0.000000
C32-1-7,-20.628374,0.000000,0.000000
C32-1-8,-49.424033,0.000000,0.000000
C32-1-9,-56.357812,0.000000,0.000000
C32-1-10,-59.017544,0.000000,0.000000
C32-1-11,-57.725746,0.000000,0.000000
C32-1-12,-48.202536,0.000000,0.000000
C32-1-13,-42.967073,0.000000,0.000000
C32-1-14,-52.593574,0.000000,0.000000
C32-1-15,-12.127255,0.000000,0.000000
C32-1-16,-62.978918,0.000000,0.000000
C32-1-17,-57.854862,0.000000,0.000000
C32-1-18,-0.672800,0.000000,0.000000
C32-1-19,-56.015870,0.000000,0.000000
C32-1-20,8.971460,0.000000,0.000000
C32-1-21,19.543423,0.000000,0.000000
C32-1-22,-37.994162,0.000000,0.000000
C32-1-23,64.670622,0.000000,0.000000
C32-1-24,60.476148,0.000000,0.000000
C32-2-1,46.511520,0.000000,0.000000
C32-2-2,59.599248,0.000000,0.000000
C32-2-3,61.646929,0.000000,0.000000
C32-2-4,59.083947,0.000000,0.000000
C32-2-5,60.984846,0.000000,0.000000
C32-2-6,40.563636,0.000000,0.000000
C32-2-7,-20.628374,0.000000,0.000000
C32-2-8,-49.424033,0.000000,0.000000
C32-2-9,-56.357812,0.000000,0.000000
C32-2-10,-59.017544,0.000000,0.000000
C32-2-11,-57.725746,0.000000,0.000000
C32-2-12,-48.202536,0.000000,0.000000
C32-2-13,-42.967073,0.000000,0.000000
C32-2-14,-52.593574,0.000000,0.000000
C32-2-15,-12.127255,0.000000,0.000000
C32-2-16,-62.978918,0.000000,0.000000
C32-2-17,-57.854862,0.000000,0.000000
C32-2-18,-0.672800,0.000000,0.000000
C32-2-19,-56.015870,0.000000,0.000000
C32-2-20,8.971460,0.000000,0.000000
C32-2-21,19.543423,0.000000,0.000000
C32-2-22,-37.994162,0.000000,0.000000
C32-2-23,64.670622,0.000000,0.000000
C32-2-24,60.476148,0.000000,0.000000
C33-1-1,20.848755,0.000000,0.000000
C33-1-2,34.847587,0.000000,0.000000
C33-1-3,37.472300,0.000000,0.000000
C33-1-4,34.990306,0.000000,0.000000
C33-1-5,36.658367,0.000000,0.000000
C33-1-6,14.384579,0.000000,0.000000
C33-1-7,-50.542958,0.000000,0.000000
C33-1-8,-81.768228,0.000000,0.000000
C33-1-9,-90.878533,0.000000,0.000000
C33-1-10,-95.400967,0.000000,0.000000
C33-1-11,-95.404962,0.000000,0.000000
C33-1-12,-86.570142,0.000000,0.000000
C33-1-13,-81.678873,0.000000,0.000000
C33-1-14,-84.697253,0.000000,0.000000
C33-1-15,-12.803648,0.000000,0.000000
C33-1-16,-44.713959,0.000000,0.000000
C33-1-17,-38.692654,0.000000,0.000000
C33-1-18,1.006552,0.000000,0.000000
C33-1-19,-96.883950,0.000000,0.000000
C33-1-20,-2.857280,0.000000,0.000000
C33-1-21,-17.902955,0.000000,0.000000
C33-1-22,-37.215066,0.000000,0.000000
C33-1-23,40.035559,0.000000,0.000000
C33-1-24,31.594149,0.000000,0.000000
C33-2-1,20.848755,0.000000,0.000000
C33-2-2,34.847587,0.000000,0.000000
C33-2-3,37.472300,0.000000,0.000000
C33-2-4,34.990306,0.000000,0.000000
C33-2-5,36.658367,0.000000,0.000000
C33-2-6,14.384579,0.000000,0.000000
C33-2-7,-50.542958,0.000000,0.000000
C33-2-8,-81.768228,0.000000,0.000000
C33-2-9,-90.878533,0.000000,0.000000
C33-2-10,-95.400967,0.000000,0.000000
C33-2-11,-95.404962,0.000000,0.000000
C33-2-12,-86.570142,0.000000,0.000000
C33-2-13,-81.678873,0.000000,0.000000
C33-2-14,-84.697253,0.000000,0.000000
C33-2-15,-12.803648,0.000000,0.000000
C33-2-16,-44.713959,0.000000,0.000000
C33-2-17,-38.692654,0.000000,0.000000
C33-2-18,1.006552,0.000000,0.000000
C33-2-19,-96.883950,0.000000,0.000000
C33-2-20,-2.857280,0.000000,0.000000
C33-2-21,-17.902955,0.000000,0.000000
C33-2-22,-37.215066,0.000000,0.000000
C33-2-23,40.035559,0.000000,0.000000
C33-2-24,31.594149,0.000000,0.000000
C34-1,-83.381176,0.000000,0.000000
C34-2,-74.099841,0.000000,0.000000
C34-3,-71.654414,0.000000,0.000000
C34-4,-97.109274,0.000000,0.000000
C34-5,-111.923524,0.000000,0.000000
C34-6,-94.580691,0.000000,0.000000
C34-7,-75.875217,0.000000,0.000000
C34-8,-88.630908,0.000000,0.000000
C34-9,-94.865051,0.000000,0.000000
C34-10,-85.391622,0.000000,0.000000
C34-11,-77.338034,0.000000,0.000000
C34-12,-79.715284,0.000000,0.000000
C34-13,-112.406037,0.000000,0.000000
C34-14,-113.248477,0.000000,0.000000
C34-15,-53.075257,0.000000,0.000000
C34-16,-48.003976,0.000000,0.000000
C34-17,-28.683464,0.000000,0.000000
C34-18,-20.800497,0.000000,0.000000
C34-19,-34.371288,0.000000,0.000000
C34-20,-57.675690,0.000000,0.000000
C34-21,-30.313227,0.000000,0.000000
C34-22,-19.267592,0.000000,0.000000
C34-23,-79.879838,0.000000,0.000000
C34-24,-82.126962,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
