,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-143.963846,0.000000,0.000000
C27-16,-92.832609,0.000000,0.000000
C27-17,-104.048417,0.000000,0.000000
C27-18,-169.892503,0.000000,0.000000
C27-19,-326.347980,0.000000,0.000000
C27-20,-455.116544,0.000000,0.000000
C27-21,-378.204604,0.000000,0.000000
C27-22,-352.173851,0.000000,0.000000
C27-23,-346.236335,0.000000,0.000000
C27-24,-224.302151,0.000000,0.000000
C28-1,301.944960,0.000000,0.000000
C28-2,277.095995,0.000000,0.000000
C28-3,274.960740,0.000000,0.000000
C28-4,268.954085,0.000000,0.000000
C28-5,247.509218,0.000000,0.000000
C28-6,204.189680,0.000000,0.000000
C28-7,229.907398,0.000000,0.000000
C28-8,211.244203,0.000000,0.000000
C28-9,217.232214,0.000000,0.000000
C28-10,209.430728,0.000000,0.000000
C28-11,171.976152,0.000000,0.000000
C28-12,-115.545561,0.000000,0.000000
C28-13,-45.699708,0.000000,0.000000
C28-14,83.157131,0.000000,0.000000
C28-15,7.817184,0.000000,0.000000
C28-16,-44.055665,0.000000,0.000000
C28-17,-5.000262,0.000000,0.000000
C28-18,63.375137,0.000000,0.000000
C28-19,250.417702,0.000000,0.000000
C28-20,324.443035,0.000000,0.000000
C28-21,295.526067,0.000000,0.000000
C28-22,289.999953,0.000000,0.000000
C28-23,274.142687,0.000000,0.000000
C28-24,231.371673,0.000000,0.000000
C29-1,273.225928,0.000000,0.000000
C29-2,246.434529,0.000000,0.000000
C29-3,265.669013,0.000000,0.000000
C29-4,243.969338,0.000000,0.000000
C29-5,230.987914,0.000000,0.000000
C29-6,255.974455,0.000000,0.000000
C29-7,268.113738,0.000000,0.000000
C29-8,260.303711,0.000000,0.000000
C29-9,247.926297,0.000000,0.000000
C29-10,242.267549,0.000000,0.000000
C29-11,248.914883,0.000000,0.000000
C29-12,97.156651,0.000000,0.000000
C29-13,150.585650,0.000000,0.000000
C29-14,193.195667,0.000000,0.000000
C29-15,185.701028,0.000000,0.000000
C29-16,188.706512,0.000000,0.000000
C29-17,143.059405,0.000000,0.000000
C29-18,183.965883,0.000000,0.000000
C29-19,155.059653,0.000000,0.000000
C29-20,210.617442,0.000000,0.000000
C29-21,129.158894,0.000000,0.000000
C29-22,90.878139,0.000000,0.000000
C29-23,85.875935,0.000000,0.000000
C29-24,4.815089,0.000000,0.000000
C30-1,-23.414785,0.000000,0.000000
C30-2,-17.870080,0.000000,0.000000
C30-3,-2.684964,0.000000,0.000000
C30-4,-9.723693,0.000000,0.000000
C30-5,-5.435837,0.000000,0.000000
C30-6,3.484200,0.000000,0.000000
C30-7,11.464098,0.000000,0.000000
C30-8,4.134249,0.000000,0.000000
C30-9,-25.502225,0.000000,0.000000
C30-10,-45.826222,0.000000,0.000000
C30-11,-27.091513,0.000000,0.000000
C30-12,0.450911,0.000000,0.000000
C30-13,1.246955,0.000000,0.000000
C30-14,11.022478,0.000000,0.000000
C30-15,-19.981541,0.000000,0.000000
C30-16,15.352546,0.000000,0.000000
C30-17,-39.316156,0.000000,0.000000
C30-18,-34.991720,0.000000,0.000000
C30-19,-28.815966,0.000000,0.000000
C30-20,-18.533986,0.000000,0.000000
C30-21,-61.305165,0.000000,0.000000
C30-22,-64.726990,0.000000,0.000000
C30-23,-64.103936,0.000000,0.000000
C30-24,-77.808907,0.000000,0.000000
C31-1-1,64.977406,0.000000,0.000000
C31-1-2,54.399722,0.000000,0.000000
C31-1-3,64.833399,0.000000,0.000000
C31-1-4,54.747323,0.000000,0.000000
C31-1-5,47.966909,0.000000,0.000000
C31-1-6,56.615035,0.000000,0.000000
C31-1-7,53.308846,0.000000,0.000000
C31-1-8,44.268195,0.000000,0.000000
C31-1-9,32.759495,0.000000,0.000000
C31-1-10,26.242996,0.000000,0.000000
C31-1-11,27.275379,0.000000,0.000000
C31-1-12,-49.314825,0.000000,0.000000
C31-1-13,-21.994584,0.000000,0.000000
C31-1-14,-0.162844,0.000000,0.000000
C31-1-15,-2.487986,0.000000,0.000000
C31-1-16,0.542278,0.000000,0.000000
C31-1-17,-21.912562,0.000000,0.000000
C31-1-18,-9.149611,0.000000,0.000000
C31-1-19,-25.894011,0.000000,0.000000
C31-1-20,5.756364,0.000000,0.000000
C31-1-21,-31.364795,0.000000,0.000000
C31-1-22,-45.158842,0.000000,0.000000
C31-1-23,-40.891438,0.000000,0.000000
C31-1-24,-74.310978,0.000000,0.000000
C31-2-1,64.977406,0.000000,0.000000
C31-2-2,54.399722,0.000000,0.000000
C31-2-3,64.833399,0.000000,0.000000
C31-2-4,54.747323,0.000000,0.000000
C31-2-5,47.966909,0.000000,0.000000
C31-2-6,56.615035,0.000000,0.000000
C31-2-7,53.308846,0.000000,0.000000
C31-2-8,44.268195,0.000000,0.000000
C31-2-9,32.759495,0.000000,0.000000
C31-2-10,26.242996,0.000000,0.000000
C31-2-11,27.275379,0.000000,0.000000
C31-2-12,-49.314825,0.000000,0.000000
C31-2-13,-21.994584,0.000000,0.000000
C31-2-14,-0.162844,0.000000,0.000000
C31-2-15,-2.487986,0.000000,0.000000
C31-2-16,0.542278,0.000000,0.000000
C31-2-17,-21.912562,0.000000,0.000000
C31-2-18,-9.149611,0.000000,0.000000
C31-2-19,-25.894011,0.000000,0.000000
C31-2-20,5.756364,0.000000,0.000000
C31-2-21,-31.364795,0.000000,0.000000
C31-2-22,-45.158842,0.000000,0.000000
C31-2-23,-40.891438,0.000000,0.000000
C31-2-24,-74.310978,0.000000,0.000000
C32-1-1,112.035435,0.000000,0.000000
C32-1-2,101.142667,0.000000,0.000000
C32-1-3,100.518807,0.000000,0.000000
C32-1-4,97.930617,0.000000,0.000000
C32-1-5,87.050718,0.000000,0.000000
C32-1-6,63.300946,0.000000,0.000000
C32-1-7,71.063633,0.000000,0.000000
C32-1-8,58.940592,0.000000,0.000000
C32-1-9,59.042950,0.000000,0.000000
C32-1-10,68.317261,0.000000,0.000000
C32-1-11,86.882060,0.000000,0.000000
C32-1-12,-46.656971,0.000000,0.000000
C32-1-13,-13.058964,0.000000,0.000000
C32-1-14,-11.015076,0.000000,0.000000
C32-1-15,17.637965,0.000000,0.000000
C32-1-16,-3.759850,0.000000,0.000000
C32-1-17,13.780762,0.000000,0.000000
C32-1-18,29.809289,0.000000,0.000000
C32-1-19,81.410159,0.000000,0.000000
C32-1-20,108.110477,0.000000,0.000000
C32-1-21,95.613160,0.000000,0.000000
C32-1-22,95.756066,0.000000,0.000000
C32-1-23,91.506412,0.000000,0.000000
C32-1-24,73.985979,0.000000,0.000000
C32-2-1,112.035435,0.000000,0.000000
C32-2-2,101.142667,0.000000,0.000000
C32-2-3,100.518807,0.000000,0.000000
C32-2-4,97.930617,0.000000,0.000000
C32-2-5,87.050718,0.000000,0.000000
C32-2-6,63.300946,0.000000,0.000000
C32-2-7,71.063633,0.000000,0.000000
C32-2-8,58.940592,0.000000,0.000000
C32-2-9,59.042950,0.000000,0.000000
C32-2-10,68.317261,0.000000,0.000000
C32-2-11,86.882060,0.000000,0.000000
C32-2-12,-46.656971,0.000000,0.000000
C32-2-13,-13.058964,0.000000,0.000000
C32-2-14,-11.015076,0.000000,0.000000
C32-2-15,17.637965,0.000000,0.000000
C32-2-16,-3.759850,0.000000,0.000000
C32-2-17,13.780762,0.000000,0.000000
C32-2-18,29.809289,0.000000,0.000000
C32-2-19,81.410159,0.000000,0.000000
C32-2-20,108.110477,0.000000,0.000000
C32-2-21,95.613160,0.000000,0.000000
C32-2-22,95.756066,0.000000,0.000000
C32-2-23,91.506412,0.000000,0.000000
C32-2-24,73.985979,0.000000,0.000000
C33-1-1,84.499845,0.000000,0.000000
C33-1-2,74.690278,0.000000,0.000000
C33-1-3,74.380244,0.000000,0.000000
C33-1-4,72.085632,0.000000,0.000000
C33-1-5,61.094375,0.000000,0.000000
C33-1-6,35.866589,0.000000,0.000000
C33-1-7,40.025354,0.000000,0.000000
C33-1-8,25.928254,0.000000,0.000000
C33-1-9,23.985689,0.000000,0.000000
C33-1-10,38.201061,0.000000,0.000000
C33-1-11,72.710126,0.000000,0.000000
C33-1-12,-67.685569,0.000000,0.000000
C33-1-13,3.449442,0.000000,0.000000
C33-1-14,-16.795869,0.000000,0.000000
C33-1-15,30.274668,0.000000,0.000000
C33-1-16,-22.727659,0.000000,0.000000
C33-1-17,-5.053652,0.000000,0.000000
C33-1-18,25.706348,0.000000,0.000000
C33-1-19,48.247317,0.000000,0.000000
C33-1-20,69.844105,0.000000,0.000000
C33-1-21,58.733691,0.000000,0.000000
C33-1-22,60.931643,0.000000,0.000000
C33-1-23,59.283697,0.000000,0.000000
C33-1-24,44.496577,0.000000,0.000000
C33-2-1,84.499845,0.000000,0.000000
C33-2-2,74.690278,0.000000,0.000000
C33-2-3,74.380244,0.000000,0.000000
C33-2-4,72.085632,0.000000,0.000000
C33-2-5,61.094375,0.000000,0.000000
C33-2-6,35.866589,0.000000,0.000000
C33-2-7,40.025354,0.000000,0.000000
C33-2-8,25.928254,0.000000,0.000000
C33-2-9,23.985689,0.000000,0.000000
C33-2-10,38.201061,0.000000,0.000000
C33-2-11,72.710126,0.000000,0.000000
C33-2-12,-67.685569,0.000000,0.000000
C33-2-13,3.449442,0.000000,0.000000
C33-2-14,-16.795869,0.000000,0.000000
C33-2-15,30.274668,0.000000,0.000000
C33-2-16,-22.727659,0.000000,0.000000
C33-2-17,-5.053652,0.000000,0.000000
C33-2-18,25.706348,0.000000,0.000000
C33-2-19,48.247317,0.000000,0.000000
C33-2-20,69.844105,0.000000,0.000000
C33-2-21,58.733691,0.000000,0.000000
C33-2-22,60.931643,0.000000,0.000000
C33-2-23,59.283697,0.000000,0.000000
C33-2-24,44.496577,0.000000,0.000000
C34-1,-117.251882,0.000000,0.000000
C34-2,-99.129920,0.000000,0.000000
C34-3,-83.631703,0.000000,0.000000
C34-4,-86.176307,0.000000,0.000000
C34-5,-74.290195,0.000000,0.000000
C34-6,-68.967533,0.000000,0.000000
C34-7,-57.880765,0.000000,0.000000
C34-8,-64.134249,0.000000,0.000000
C34-9,-102.947775,0.000000,0.000000
C34-10,-130.673778,0.000000,0.000000
C34-11,-103.508487,0.000000,0.000000
C34-12,-0.450911,0.000000,0.000000
C34-13,-20.667788,0.000000,0.000000
C34-14,-22.693312,0.000000,0.000000
C34-15,-68.135126,0.000000,0.000000
C34-16,-15.352546,0.000000,0.000000
C34-17,-81.783844,0.000000,0.000000
C34-18,-88.408280,0.000000,0.000000
C34-19,-66.518637,0.000000,0.000000
C34-20,-74.182032,0.000000,0.000000
C34-21,-109.261502,0.000000,0.000000
C34-22,-101.389677,0.000000,0.000000
C34-23,-101.029397,0.000000,0.000000
C34-24,-92.724427,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
