,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-345.344156,0.000000,0.000000
C27-18,-444.333567,0.000000,0.000000
C27-19,-453.717338,0.000000,0.000000
C27-20,-435.600827,0.000000,0.000000
C27-21,-415.255370,0.000000,0.000000
C27-22,-457.768498,0.000000,0.000000
C27-23,-455.437890,0.000000,0.000000
C27-24,-388.810657,0.000000,0.000000
C28-1,164.660906,0.000000,0.000000
C28-2,143.458895,0.000000,0.000000
C28-3,178.105537,0.000000,0.000000
C28-4,227.955653,0.000000,0.000000
C28-5,217.294078,0.000000,0.000000
C28-6,86.851915,0.000000,0.000000
C28-7,80.952818,0.000000,0.000000
C28-8,-15.009081,0.000000,0.000000
C28-9,158.283509,0.000000,0.000000
C28-10,262.788257,0.000000,0.000000
C28-11,-73.159283,0.000000,0.000000
C28-12,227.922393,0.000000,0.000000
C28-13,150.554434,0.000000,0.000000
C28-14,223.685616,0.000000,0.000000
C28-15,163.924648,0.000000,0.000000
C28-16,230.049693,0.000000,0.000000
C28-17,151.080838,0.000000,0.000000
C28-18,252.673485,0.000000,0.000000
C28-19,263.970395,0.000000,0.000000
C28-20,255.742008,0.000000,0.000000
C28-21,244.872961,0.000000,0.000000
C28-22,277.583412,0.000000,0.000000
C28-23,286.513151,0.000000,0.000000
C28-24,244.735414,0.000000,0.000000
C29-1,-8.922528,0.000000,0.000000
C29-2,161.953248,0.000000,0.000000
C29-3,187.341656,0.000000,0.000000
C29-4,222.531295,0.000000,0.000000
C29-5,227.817016,0.000000,0.000000
C29-6,146.818170,0.000000,0.000000
C29-7,184.847908,0.000000,0.000000
C29-8,156.031379,0.000000,0.000000
C29-9,308.109040,0.000000,0.000000
C29-10,306.502347,0.000000,0.000000
C29-11,143.344090,0.000000,0.000000
C29-12,326.553177,0.000000,0.000000
C29-13,264.462491,0.000000,0.000000
C29-14,332.145757,0.000000,0.000000
C29-15,326.808292,0.000000,0.000000
C29-16,330.699576,0.000000,0.000000
C29-17,327.624753,0.000000,0.000000
C29-18,300.464186,0.000000,0.000000
C29-19,302.049777,0.000000,0.000000
C29-20,289.672593,0.000000,0.000000
C29-21,275.848020,0.000000,0.000000
C29-22,283.367357,0.000000,0.000000
C29-23,274.662100,0.000000,0.000000
C29-24,264.099474,0.000000,0.000000
C30-1,-78.539594,0.000000,0.000000
C30-2,-10.426499,0.000000,0.000000
C30-3,-8.864969,0.000000,0.000000
C30-4,12.678532,0.000000,0.000000
C30-5,25.929152,0.000000,0.000000
C30-6,12.480261,0.000000,0.000000
C30-7,17.168736,0.000000,0.000000
C30-8,11.226652,0.000000,0.000000
C30-9,33.892628,0.000000,0.000000
C30-10,32.818587,0.000000,0.000000
C30-11,6.737118,0.000000,0.000000
C30-12,34.954424,0.000000,0.000000
C30-13,24.860243,0.000000,0.000000
C30-14,35.051466,0.000000,0.000000
C30-15,33.941384,0.000000,0.000000
C30-16,34.370580,0.000000,0.000000
C30-17,34.231091,0.000000,0.000000
C30-18,-30.297753,0.000000,0.000000
C30-19,-21.067115,0.000000,0.000000
C30-20,-27.373420,0.000000,0.000000
C30-21,-28.403390,0.000000,0.000000
C30-22,-20.235855,0.000000,0.000000
C30-23,-8.999990,0.000000,0.000000
C30-24,30.285559,0.000000,0.000000
C31-1-1,-68.985940,0.000000,0.000000
C31-1-2,20.218082,0.000000,0.000000
C31-1-3,33.676048,0.000000,0.000000
C31-1-4,50.454433,0.000000,0.000000
C31-1-5,49.857891,0.000000,0.000000
C31-1-6,3.985801,0.000000,0.000000
C31-1-7,14.704641,0.000000,0.000000
C31-1-8,-9.316484,0.000000,0.000000
C31-1-9,59.611464,0.000000,0.000000
C31-1-10,53.330104,0.000000,0.000000
C31-1-11,-32.357534,0.000000,0.000000
C31-1-12,56.745032,0.000000,0.000000
C31-1-13,23.013355,0.000000,0.000000
C31-1-14,54.379348,0.000000,0.000000
C31-1-15,49.867053,0.000000,0.000000
C31-1-16,50.627548,0.000000,0.000000
C31-1-17,51.355085,0.000000,0.000000
C31-1-18,43.568853,0.000000,0.000000
C31-1-19,49.734316,0.000000,0.000000
C31-1-20,43.730080,0.000000,0.000000
C31-1-21,40.136205,0.000000,0.000000
C31-1-22,52.771309,0.000000,0.000000
C31-1-23,57.109759,0.000000,0.000000
C31-1-24,59.308041,0.000000,0.000000
C31-2-1,-68.985940,0.000000,0.000000
C31-2-2,20.218082,0.000000,0.000000
C31-2-3,33.676048,0.000000,0.000000
C31-2-4,50.454433,0.000000,0.000000
C31-2-5,49.857891,0.000000,0.000000
C31-2-6,3.985801,0.000000,0.000000
C31-2-7,14.704641,0.000000,0.000000
C31-2-8,-9.316484,0.000000,0.000000
C31-2-9,59.611464,0.000000,0.000000
C31-2-10,53.330104,0.000000,0.000000
C31-2-11,-32.357534,0.000000,0.000000
C31-2-12,56.745032,0.000000,0.000000
C31-2-13,23.013355,0.000000,0.000000
C31-2-14,54.379348,0.000000,0.000000
C31-2-15,49.867053,0.000000,0.000000
C31-2-16,50.627548,0.000000,0.000000
C31-2-17,51.355085,0.000000,0.000000
C31-2-18,43.568853,0.000000,0.000000
C31-2-19,49.734316,0.000000,0.000000
C31-2-20,43.730080,0.000000,0.000000
C31-2-21,40.136205,0.000000,0.000000
C31-2-22,52.771309,0.000000,0.000000
C31-2-23,57.109759,0.000000,0.000000
C31-2-24,59.308041,0.000000,0.000000
C32-1-1,47.258482,0.000000,0.000000
C32-1-2,38.704534,0.000000,0.000000
C32-1-3,56.442993,0.000000,0.000000
C32-1-4,80.924283,0.000000,0.000000
C32-1-5,73.832740,0.000000,0.000000
C32-1-6,43.041380,0.000000,0.000000
C32-1-7,56.432578,0.000000,0.000000
C32-1-8,13.976621,0.000000,0.000000
C32-1-9,100.807841,0.000000,0.000000
C32-1-10,77.082676,0.000000,0.000000
C32-1-11,-18.824248,0.000000,0.000000
C32-1-12,56.056657,0.000000,0.000000
C32-1-13,15.912538,0.000000,0.000000
C32-1-14,51.132511,0.000000,0.000000
C32-1-15,70.808443,0.000000,0.000000
C32-1-16,52.668314,0.000000,0.000000
C32-1-17,68.514984,0.000000,0.000000
C32-1-18,99.210627,0.000000,0.000000
C32-1-19,76.929361,0.000000,0.000000
C32-1-20,72.915373,0.000000,0.000000
C32-1-21,69.284551,0.000000,0.000000
C32-1-22,90.463961,0.000000,0.000000
C32-1-23,99.652811,0.000000,0.000000
C32-1-24,82.829428,0.000000,0.000000
C32-2-1,47.258482,0.000000,0.000000
C32-2-2,38.704534,0.000000,0.000000
C32-2-3,56.442993,0.000000,0.000000
C32-2-4,80.924283,0.000000,0.000000
C32-2-5,73.832740,0.000000,0.000000
C32-2-6,43.041380,0.000000,0.000000
C32-2-7,56.432578,0.000000,0.000000
C32-2-8,13.976621,0.000000,0.000000
C32-2-9,100.807841,0.000000,0.000000
C32-2-10,77.082676,0.000000,0.000000
C32-2-11,-18.824248,0.000000,0.000000
C32-2-12,56.056657,0.000000,0.000000
C32-2-13,15.912538,0.000000,0.000000
C32-2-14,51.132511,0.000000,0.000000
C32-2-15,70.808443,0.000000,0.000000
C32-2-16,52.668314,0.000000,0.000000
C32-2-17,68.514984,0.000000,0.000000
C32-2-18,99.210627,0.000000,0.000000
C32-2-19,76.929361,0.000000,0.000000
C32-2-20,72.915373,0.000000,0.000000
C32-2-21,69.284551,0.000000,0.000000
C32-2-22,90.463961,0.000000,0.000000
C32-2-23,99.652811,0.000000,0.000000
C32-2-24,82.829428,0.000000,0.000000
C33-1-1,22.456204,0.000000,0.000000
C33-1-2,15.349900,0.000000,0.000000
C33-1-3,33.381937,0.000000,0.000000
C33-1-4,57.549402,0.000000,0.000000
C33-1-5,49.212683,0.000000,0.000000
C33-1-6,26.306154,0.000000,0.000000
C33-1-7,26.558487,0.000000,0.000000
C33-1-8,-1.942503,0.000000,0.000000
C33-1-9,64.505405,0.000000,0.000000
C33-1-10,38.674578,0.000000,0.000000
C33-1-11,-58.811593,0.000000,0.000000
C33-1-12,15.107590,0.000000,0.000000
C33-1-13,-26.069113,0.000000,0.000000
C33-1-14,8.199262,0.000000,0.000000
C33-1-15,27.166558,0.000000,0.000000
C33-1-16,8.570876,0.000000,0.000000
C33-1-17,37.788157,0.000000,0.000000
C33-1-18,70.010944,0.000000,0.000000
C33-1-19,37.994846,0.000000,0.000000
C33-1-20,34.051722,0.000000,0.000000
C33-1-21,31.696445,0.000000,0.000000
C33-1-22,56.287435,0.000000,0.000000
C33-1-23,68.816999,0.000000,0.000000
C33-1-24,54.868656,0.000000,0.000000
C33-2-1,22.456204,0.000000,0.000000
C33-2-2,15.349900,0.000000,0.000000
C33-2-3,33.381937,0.000000,0.000000
C33-2-4,57.549402,0.000000,0.000000
C33-2-5,49.212683,0.000000,0.000000
C33-2-6,26.306154,0.000000,0.000000
C33-2-7,26.558487,0.000000,0.000000
C33-2-8,-1.942503,0.000000,0.000000
C33-2-9,64.505405,0.000000,0.000000
C33-2-10,38.674578,0.000000,0.000000
C33-2-11,-58.811593,0.000000,0.000000
C33-2-12,15.107590,0.000000,0.000000
C33-2-13,-26.069113,0.000000,0.000000
C33-2-14,8.199262,0.000000,0.000000
C33-2-15,27.166558,0.000000,0.000000
C33-2-16,8.570876,0.000000,0.000000
C33-2-17,37.788157,0.000000,0.000000
C33-2-18,70.010944,0.000000,0.000000
C33-2-19,37.994846,0.000000,0.000000
C33-2-20,34.051722,0.000000,0.000000
C33-2-21,31.696445,0.000000,0.000000
C33-2-22,56.287435,0.000000,0.000000
C33-2-23,68.816999,0.000000,0.000000
C33-2-24,54.868656,0.000000,0.000000
C34-1,-93.060406,0.000000,0.000000
C34-2,-57.173501,0.000000,0.000000
C34-3,-65.135031,0.000000,0.000000
C34-4,-45.529523,0.000000,0.000000
C34-5,-25.929152,0.000000,0.000000
C34-6,-12.480261,0.000000,0.000000
C34-7,-17.168736,0.000000,0.000000
C34-8,-11.226652,0.000000,0.000000
C34-9,-33.892628,0.000000,0.000000
C34-10,-32.818587,0.000000,0.000000
C34-11,-6.737118,0.000000,0.000000
C34-12,-34.954424,0.000000,0.000000
C34-13,-24.860243,0.000000,0.000000
C34-14,-35.051466,0.000000,0.000000
C34-15,-33.941384,0.000000,0.000000
C34-16,-34.370580,0.000000,0.000000
C34-17,-34.231091,0.000000,0.000000
C34-18,-125.302247,0.000000,0.000000
C34-19,-113.732885,0.000000,0.000000
C34-20,-118.626580,0.000000,0.000000
C34-21,-115.996610,0.000000,0.000000
C34-22,-109.764145,0.000000,0.000000
C34-23,-92.281207,0.000000,0.000000
C34-24,-30.285559,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
