,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-186.503774,-0.000000,0.000000
C26-13,-282.074338,-0.000000,0.000000
C26-14,-51.146684,-0.000000,0.000000
C26-15,-56.893646,-0.000000,0.000000
C26-16,-199.517957,-0.000000,0.000000
C26-17,-51.561071,-0.000000,0.000000
C26-18,-82.624442,-0.000000,0.000000
C26-19,-68.539027,-0.000000,0.000000
C26-20,-59.519778,-0.000000,0.000000
C26-21,-36.808987,-0.000000,0.000000
C26-22,-33.833325,-0.000000,0.000000
C26-23,-29.259267,-0.000000,0.000000
C26-24,-40.498532,-0.000000,0.000000
C27-1,-339.291960,-0.000000,0.000000
C27-2,-311.790314,-0.000000,0.000000
C27-3,-290.807531,-0.000000,0.000000
C27-4,-286.408584,-0.000000,0.000000
C27-5,-290.448953,-0.000000,0.000000
C27-6,-334.805340,-0.000000,0.000000
C27-7,-447.712549,-0.000000,0.000000
C27-8,-422.276545,-0.000000,0.000000
C27-9,90.535562,-0.000000,0.000000
C27-10,94.367913,-0.000000,0.000000
C27-11,-349.870410,-0.000000,0.000000
C27-12,-248.703066,-0.000000,0.000000
C27-13,97.114887,-0.000000,0.000000
C27-14,-424.997989,-0.000000,0.000000
C27-15,-422.232307,-0.000000,0.000000
C27-16,-31.664675,-0.000000,0.000000
C27-17,-456.694508,-0.000000,0.000000
C27-18,-381.918715,-0.000000,0.000000
C27-19,-414.241541,-0.000000,0.000000
C27-20,-427.304841,-0.000000,0.000000
C27-21,-456.041740,-0.000000,0.000000
C27-22,-467.286886,-0.000000,0.000000
C27-23,-463.678417,-0.000000,0.000000
C27-24,-432.112110,-0.000000,0.000000
C28-1,220.307621,-0.000000,0.000000
C28-2,206.242439,-0.000000,0.000000
C28-3,195.546749,-0.000000,0.000000
C28-4,193.317502,-0.000000,0.000000
C28-5,195.380908,-0.000000,0.000000
C28-6,218.027838,-0.000000,0.000000
C28-7,275.695016,-0.000000,0.000000
C28-8,257.961889,-0.000000,0.000000
C28-9,-22.007391,-0.000000,0.000000
C28-10,-20.323928,-0.000000,0.000000
C28-11,257.297180,-0.000000,0.000000
C28-12,216.203497,-0.000000,0.000000
C28-13,-76.655856,-0.000000,0.000000
C28-14,293.275924,-0.000000,0.000000
C28-15,289.771021,-0.000000,0.000000
C28-16,11.938711,-0.000000,0.000000
C28-17,277.867674,-0.000000,0.000000
C28-18,226.440266,-0.000000,0.000000
C28-19,240.610304,-0.000000,0.000000
C28-20,249.144689,-0.000000,0.000000
C28-21,264.024103,-0.000000,0.000000
C28-22,281.821829,-0.000000,0.000000
C28-23,293.640302,-0.000000,0.000000
C28-24,270.213039,-0.000000,0.000000
C29-1,238.358003,-0.000000,0.000000
C29-2,221.880501,-0.000000,0.000000
C29-3,209.464292,-0.000000,0.000000
C29-4,206.918417,-0.000000,0.000000
C29-5,209.326226,-0.000000,0.000000
C29-6,235.734672,-0.000000,0.000000
C29-7,303.045572,-0.000000,0.000000
C29-8,301.338625,-0.000000,0.000000
C29-9,90.245059,-0.000000,0.000000
C29-10,93.960622,-0.000000,0.000000
C29-11,293.827345,-0.000000,0.000000
C29-12,238.177525,-0.000000,0.000000
C29-13,96.846895,-0.000000,0.000000
C29-14,331.505927,-0.000000,0.000000
C29-15,326.910673,-0.000000,0.000000
C29-16,156.074986,-0.000000,0.000000
C29-17,307.675054,-0.000000,0.000000
C29-18,273.750476,-0.000000,0.000000
C29-19,292.801270,-0.000000,0.000000
C29-20,296.978470,-0.000000,0.000000
C29-21,304.150836,-0.000000,0.000000
C29-22,297.166142,-0.000000,0.000000
C29-23,269.403170,-0.000000,0.000000
C29-24,274.968766,-0.000000,0.000000
C30-1,26.473925,-0.000000,0.000000
C30-2,24.262479,-0.000000,0.000000
C30-3,22.581966,-0.000000,0.000000
C30-4,22.232130,-0.000000,0.000000
C30-5,22.556460,-0.000000,0.000000
C30-6,26.115959,-0.000000,0.000000
C30-7,35.180379,-0.000000,0.000000
C30-8,34.043195,-0.000000,0.000000
C30-9,0.290503,-0.000000,0.000000
C30-10,0.407291,-0.000000,0.000000
C30-11,31.137265,-0.000000,0.000000
C30-12,22.345164,-0.000000,0.000000
C30-13,0.267992,-0.000000,0.000000
C30-14,36.796084,-0.000000,0.000000
C30-15,36.257020,-0.000000,0.000000
C30-16,9.828331,-0.000000,0.000000
C30-17,2.330438,-0.000000,0.000000
C30-18,-19.069191,-0.000000,0.000000
C30-19,-21.642811,-0.000000,0.000000
C30-20,-15.783311,-0.000000,0.000000
C30-21,-14.392576,-0.000000,0.000000
C30-22,-11.753027,-0.000000,0.000000
C30-23,-27.381586,-0.000000,0.000000
C30-24,12.719124,-0.000000,0.000000
C31-1-1,47.806809,-0.000000,0.000000
C31-1-2,41.964689,-0.000000,0.000000
C31-1-3,37.468464,-0.000000,0.000000
C31-1-4,36.511565,-0.000000,0.000000
C31-1-5,37.373094,-0.000000,0.000000
C31-1-6,46.837520,-0.000000,0.000000
C31-1-7,70.906446,-0.000000,0.000000
C31-1-8,64.258920,-0.000000,0.000000
C31-1-9,-46.660530,-0.000000,0.000000
C31-1-10,-47.884131,-0.000000,0.000000
C31-1-11,48.967849,-0.000000,0.000000
C31-1-12,20.431850,-0.000000,0.000000
C31-1-13,-50.365148,-0.000000,0.000000
C31-1-14,66.332290,-0.000000,0.000000
C31-1-15,65.219810,-0.000000,0.000000
C31-1-16,-18.644174,-0.000000,0.000000
C31-1-17,58.446353,-0.000000,0.000000
C31-1-18,35.373972,-0.000000,0.000000
C31-1-19,40.422147,-0.000000,0.000000
C31-1-20,45.776486,-0.000000,0.000000
C31-1-21,53.260486,-0.000000,0.000000
C31-1-22,56.800012,-0.000000,0.000000
C31-1-23,51.451585,-0.000000,0.000000
C31-1-24,61.134573,-0.000000,0.000000
C31-2-1,47.806809,-0.000000,0.000000
C31-2-2,41.964689,-0.000000,0.000000
C31-2-3,37.468464,-0.000000,0.000000
C31-2-4,36.511565,-0.000000,0.000000
C31-2-5,37.373094,-0.000000,0.000000
C31-2-6,46.837520,-0.000000,0.000000
C31-2-7,70.906446,-0.000000,0.000000
C31-2-8,64.258920,-0.000000,0.000000
C31-2-9,-46.660530,-0.000000,0.000000
C31-2-10,-47.884131,-0.000000,0.000000
C31-2-11,48.967849,-0.000000,0.000000
C31-2-12,20.431850,-0.000000,0.000000
C31-2-13,-50.365148,-0.000000,0.000000
C31-2-14,66.332290,-0.000000,0.000000
C31-2-15,65.219810,-0.000000,0.000000
C31-2-16,-18.644174,-0.000000,0.000000
C31-2-17,58.446353,-0.000000,0.000000
C31-2-18,35.373972,-0.000000,0.000000
C31-2-19,40.422147,-0.000000,0.000000
C31-2-20,45.776486,-0.000000,0.000000
C31-2-21,53.260486,-0.000000,0.000000
C31-2-22,56.800012,-0.000000,0.000000
C31-2-23,51.451585,-0.000000,0.000000
C31-2-24,61.134573,-0.000000,0.000000
C32-1-1,71.359916,-0.000000,0.000000
C32-1-2,65.629998,-0.000000,0.000000
C32-1-3,61.212634,-0.000000,0.000000
C32-1-4,60.269792,-0.000000,0.000000
C32-1-5,61.115398,-0.000000,0.000000
C32-1-6,70.406121,-0.000000,0.000000
C32-1-7,94.029017,-0.000000,0.000000
C32-1-8,82.013134,-0.000000,0.000000
C32-1-9,-60.891785,-0.000000,0.000000
C32-1-10,-61.724919,-0.000000,0.000000
C32-1-11,75.410770,-0.000000,0.000000
C32-1-12,54.477421,-0.000000,0.000000
C32-1-13,-92.023831,-0.000000,0.000000
C32-1-14,92.598497,-0.000000,0.000000
C32-1-15,91.490224,-0.000000,0.000000
C32-1-16,-46.581340,-0.000000,0.000000
C32-1-17,97.184581,-0.000000,0.000000
C32-1-18,58.049776,-0.000000,0.000000
C32-1-19,62.701229,-0.000000,0.000000
C32-1-20,68.743493,-0.000000,0.000000
C32-1-21,78.301833,-0.000000,0.000000
C32-1-22,91.022825,-0.000000,0.000000
C32-1-23,101.570151,-0.000000,0.000000
C32-1-24,93.607073,-0.000000,0.000000
C32-2-1,71.359916,-0.000000,0.000000
C32-2-2,65.629998,-0.000000,0.000000
C32-2-3,61.212634,-0.000000,0.000000
C32-2-4,60.269792,-0.000000,0.000000
C32-2-5,61.115398,-0.000000,0.000000
C32-2-6,70.406121,-0.000000,0.000000
C32-2-7,94.029017,-0.000000,0.000000
C32-2-8,82.013134,-0.000000,0.000000
C32-2-9,-60.891785,-0.000000,0.000000
C32-2-10,-61.724919,-0.000000,0.000000
C32-2-11,75.410770,-0.000000,0.000000
C32-2-12,54.477421,-0.000000,0.000000
C32-2-13,-92.023831,-0.000000,0.000000
C32-2-14,92.598497,-0.000000,0.000000
C32-2-15,91.490224,-0.000000,0.000000
C32-2-16,-46.581340,-0.000000,0.000000
C32-2-17,97.184581,-0.000000,0.000000
C32-2-18,58.049776,-0.000000,0.000000
C32-2-19,62.701229,-0.000000,0.000000
C32-2-20,68.743493,-0.000000,0.000000
C32-2-21,78.301833,-0.000000,0.000000
C32-2-22,91.022825,-0.000000,0.000000
C32-2-23,101.570151,-0.000000,0.000000
C32-2-24,93.607073,-0.000000,0.000000
C33-1-1,43.925560,-0.000000,0.000000
C33-1-2,39.116869,-0.000000,0.000000
C33-1-3,35.357525,-0.000000,0.000000
C33-1-4,34.536163,-0.000000,0.000000
C33-1-5,35.250166,-0.000000,0.000000
C33-1-6,43.103369,-0.000000,0.000000
C33-1-7,63.041355,-0.000000,0.000000
C33-1-8,48.798328,-0.000000,0.000000
C33-1-9,-96.171759,-0.000000,0.000000
C33-1-10,-98.189329,-0.000000,0.000000
C33-1-11,37.761924,-0.000000,0.000000
C33-1-12,16.555244,-0.000000,0.000000
C33-1-13,-129.996625,-0.000000,0.000000
C33-1-14,54.382742,-0.000000,0.000000
C33-1-15,53.730022,-0.000000,0.000000
C33-1-16,-44.244264,-0.000000,0.000000
C33-1-17,65.917703,-0.000000,0.000000
C33-1-18,19.034274,-0.000000,0.000000
C33-1-19,21.964753,-0.000000,0.000000
C33-1-20,29.262316,-0.000000,0.000000
C33-1-21,40.318916,-0.000000,0.000000
C33-1-22,55.742851,-0.000000,0.000000
C33-1-23,69.570151,-0.000000,0.000000
C33-1-24,64.259398,-0.000000,0.000000
C33-2-1,43.925560,-0.000000,0.000000
C33-2-2,39.116869,-0.000000,0.000000
C33-2-3,35.357525,-0.000000,0.000000
C33-2-4,34.536163,-0.000000,0.000000
C33-2-5,35.250166,-0.000000,0.000000
C33-2-6,43.103369,-0.000000,0.000000
C33-2-7,63.041355,-0.000000,0.000000
C33-2-8,48.798328,-0.000000,0.000000
C33-2-9,-96.171759,-0.000000,0.000000
C33-2-10,-98.189329,-0.000000,0.000000
C33-2-11,37.761924,-0.000000,0.000000
C33-2-12,16.555244,-0.000000,0.000000
C33-2-13,-129.996625,-0.000000,0.000000
C33-2-14,54.382742,-0.000000,0.000000
C33-2-15,53.730022,-0.000000,0.000000
C33-2-16,-44.244264,-0.000000,0.000000
C33-2-17,65.917703,-0.000000,0.000000
C33-2-18,19.034274,-0.000000,0.000000
C33-2-19,21.964753,-0.000000,0.000000
C33-2-20,29.262316,-0.000000,0.000000
C33-2-21,40.318916,-0.000000,0.000000
C33-2-22,55.742851,-0.000000,0.000000
C33-2-23,69.570151,-0.000000,0.000000
C33-2-24,64.259398,-0.000000,0.000000
C34-1,-26.473925,-0.000000,0.000000
C34-2,-24.262479,-0.000000,0.000000
C34-3,-22.581966,-0.000000,0.000000
C34-4,-22.232130,-0.000000,0.000000
C34-5,-22.556460,-0.000000,0.000000
C34-6,-26.115959,-0.000000,0.000000
C34-7,-35.180379,-0.000000,0.000000
C34-8,-34.043195,-0.000000,0.000000
C34-9,-0.290503,-0.000000,0.000000
C34-10,-0.407291,-0.000000,0.000000
C34-11,-31.137265,-0.000000,0.000000
C34-12,-22.345164,-0.000000,0.000000
C34-13,-0.267992,-0.000000,0.000000
C34-14,-36.796084,-0.000000,0.000000
C34-15,-36.257020,-0.000000,0.000000
C34-16,-9.828331,-0.000000,0.000000
C34-17,-82.093528,-0.000000,0.000000
C34-18,-99.330809,-0.000000,0.000000
C34-19,-109.157189,-0.000000,0.000000
C34-20,-103.016689,-0.000000,0.000000
C34-21,-105.207424,-0.000000,0.000000
C34-22,-101.046973,-0.000000,0.000000
C34-23,-117.418414,-0.000000,0.000000
C34-24,-60.346376,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
