,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-388.198626,0.000000,0.000000
C27-17,-414.001751,0.000000,0.000000
C27-18,-415.260344,0.000000,0.000000
C27-19,-350.891030,0.000000,0.000000
C27-20,-367.390188,0.000000,0.000000
C27-21,-378.496181,0.000000,0.000000
C27-22,-362.018280,0.000000,0.000000
C27-23,-462.712384,0.000000,0.000000
C27-24,-319.998919,0.000000,0.000000
C28-1,225.948845,0.000000,0.000000
C28-2,207.313416,0.000000,0.000000
C28-3,268.824311,0.000000,0.000000
C28-4,274.929672,0.000000,0.000000
C28-5,273.321708,0.000000,0.000000
C28-6,283.309379,0.000000,0.000000
C28-7,261.205860,0.000000,0.000000
C28-8,296.316558,0.000000,0.000000
C28-9,284.827347,0.000000,0.000000
C28-10,270.510397,0.000000,0.000000
C28-11,270.143550,0.000000,0.000000
C28-12,271.438683,0.000000,0.000000
C28-13,208.538922,0.000000,0.000000
C28-14,208.814248,0.000000,0.000000
C28-15,-138.936664,0.000000,0.000000
C28-16,156.685149,0.000000,0.000000
C28-17,183.666125,0.000000,0.000000
C28-18,171.654059,0.000000,0.000000
C28-19,48.437106,0.000000,0.000000
C28-20,102.472325,0.000000,0.000000
C28-21,216.038209,0.000000,0.000000
C28-22,214.555368,0.000000,0.000000
C28-23,289.102518,0.000000,0.000000
C28-24,212.256576,0.000000,0.000000
C29-1,212.096546,0.000000,0.000000
C29-2,194.903539,0.000000,0.000000
C29-3,293.632679,0.000000,0.000000
C29-4,292.937072,0.000000,0.000000
C29-5,293.416896,0.000000,0.000000
C29-6,293.966263,0.000000,0.000000
C29-7,286.010171,0.000000,0.000000
C29-8,301.249156,0.000000,0.000000
C29-9,307.949437,0.000000,0.000000
C29-10,314.522373,0.000000,0.000000
C29-11,316.752050,0.000000,0.000000
C29-12,314.584336,0.000000,0.000000
C29-13,323.005289,0.000000,0.000000
C29-14,317.443644,0.000000,0.000000
C29-15,98.861283,0.000000,0.000000
C29-16,314.806050,0.000000,0.000000
C29-17,319.438542,0.000000,0.000000
C29-18,322.585059,0.000000,0.000000
C29-19,355.165167,0.000000,0.000000
C29-20,321.845743,0.000000,0.000000
C29-21,278.139435,0.000000,0.000000
C29-22,259.714484,0.000000,0.000000
C29-23,286.992946,0.000000,0.000000
C29-24,212.148200,0.000000,0.000000
C30-1,-9.834467,0.000000,0.000000
C30-2,-7.873188,0.000000,0.000000
C30-3,15.576569,0.000000,0.000000
C30-4,5.352079,0.000000,0.000000
C30-5,9.512637,0.000000,0.000000
C30-6,10.622911,0.000000,0.000000
C30-7,32.901653,0.000000,0.000000
C30-8,5.933247,0.000000,0.000000
C30-9,4.050324,0.000000,0.000000
C30-10,9.681117,0.000000,0.000000
C30-11,9.727469,0.000000,0.000000
C30-12,2.855019,0.000000,0.000000
C30-13,2.566031,0.000000,0.000000
C30-14,15.612069,0.000000,0.000000
C30-15,0.887150,0.000000,0.000000
C30-16,34.953658,0.000000,0.000000
C30-17,28.743040,0.000000,0.000000
C30-18,36.179598,0.000000,0.000000
C30-19,39.993804,0.000000,0.000000
C30-20,10.239069,0.000000,0.000000
C30-21,-3.727283,0.000000,0.000000
C30-22,-6.424431,0.000000,0.000000
C30-23,-1.138663,0.000000,0.000000
C30-24,-10.338786,0.000000,0.000000
C31-1-1,35.123803,0.000000,0.000000
C31-1-2,28.923930,0.000000,0.000000
C31-1-3,79.921370,0.000000,0.000000
C31-1-4,79.784259,0.000000,0.000000
C31-1-5,79.181400,0.000000,0.000000
C31-1-6,75.637276,0.000000,0.000000
C31-1-7,64.917060,0.000000,0.000000
C31-1-8,65.662699,0.000000,0.000000
C31-1-9,63.692846,0.000000,0.000000
C31-1-10,62.791794,0.000000,0.000000
C31-1-11,62.379110,0.000000,0.000000
C31-1-12,61.189906,0.000000,0.000000
C31-1-13,64.583948,0.000000,0.000000
C31-1-14,61.724115,0.000000,0.000000
C31-1-15,-47.330036,0.000000,0.000000
C31-1-16,63.065315,0.000000,0.000000
C31-1-17,66.356016,0.000000,0.000000
C31-1-18,67.033830,0.000000,0.000000
C31-1-19,74.869834,0.000000,0.000000
C31-1-20,59.237250,0.000000,0.000000
C31-1-21,40.939537,0.000000,0.000000
C31-1-22,38.232203,0.000000,0.000000
C31-1-23,60.588849,0.000000,0.000000
C31-1-24,30.040329,0.000000,0.000000
C31-2-1,35.123803,0.000000,0.000000
C31-2-2,28.923930,0.000000,0.000000
C31-2-3,79.921370,0.000000,0.000000
C31-2-4,79.784259,0.000000,0.000000
C31-2-5,79.181400,0.000000,0.000000
C31-2-6,75.637276,0.000000,0.000000
C31-2-7,64.917060,0.000000,0.000000
C31-2-8,65.662699,0.000000,0.000000
C31-2-9,63.692846,0.000000,0.000000
C31-2-10,62.791794,0.000000,0.000000
C31-2-11,62.379110,0.000000,0.000000
C31-2-12,61.189906,0.000000,0.000000
C31-2-13,64.583948,0.000000,0.000000
C31-2-14,61.724115,0.000000,0.000000
C31-2-15,-47.330036,0.000000,0.000000
C31-2-16,63.065315,0.000000,0.000000
C31-2-17,66.356016,0.000000,0.000000
C31-2-18,67.033830,0.000000,0.000000
C31-2-19,74.869834,0.000000,0.000000
C31-2-20,59.237250,0.000000,0.000000
C31-2-21,40.939537,0.000000,0.000000
C31-2-22,38.232203,0.000000,0.000000
C31-2-23,60.588849,0.000000,0.000000
C31-2-24,30.040329,0.000000,0.000000
C32-1-1,74.423885,0.000000,0.000000
C32-1-2,66.408844,0.000000,0.000000
C32-1-3,98.051826,0.000000,0.000000
C32-1-4,101.219028,0.000000,0.000000
C32-1-5,99.956963,0.000000,0.000000
C32-1-6,102.875110,0.000000,0.000000
C32-1-7,88.158688,0.000000,0.000000
C32-1-8,101.977798,0.000000,0.000000
C32-1-9,93.341544,0.000000,0.000000
C32-1-10,83.906970,0.000000,0.000000
C32-1-11,82.893272,0.000000,0.000000
C32-1-12,99.841911,0.000000,0.000000
C32-1-13,110.702429,0.000000,0.000000
C32-1-14,118.667980,0.000000,0.000000
C32-1-15,-56.249473,0.000000,0.000000
C32-1-16,93.624255,0.000000,0.000000
C32-1-17,110.052735,0.000000,0.000000
C32-1-18,88.707147,0.000000,0.000000
C32-1-19,34.160535,0.000000,0.000000
C32-1-20,51.578099,0.000000,0.000000
C32-1-21,72.239412,0.000000,0.000000
C32-1-22,57.475485,0.000000,0.000000
C32-1-23,99.487355,0.000000,0.000000
C32-1-24,64.800623,0.000000,0.000000
C32-2-1,74.423885,0.000000,0.000000
C32-2-2,66.408844,0.000000,0.000000
C32-2-3,98.051826,0.000000,0.000000
C32-2-4,101.219028,0.000000,0.000000
C32-2-5,99.956963,0.000000,0.000000
C32-2-6,102.875110,0.000000,0.000000
C32-2-7,88.158688,0.000000,0.000000
C32-2-8,101.977798,0.000000,0.000000
C32-2-9,93.341544,0.000000,0.000000
C32-2-10,83.906970,0.000000,0.000000
C32-2-11,82.893272,0.000000,0.000000
C32-2-12,99.841911,0.000000,0.000000
C32-2-13,110.702429,0.000000,0.000000
C32-2-14,118.667980,0.000000,0.000000
C32-2-15,-56.249473,0.000000,0.000000
C32-2-16,93.624255,0.000000,0.000000
C32-2-17,110.052735,0.000000,0.000000
C32-2-18,88.707147,0.000000,0.000000
C32-2-19,34.160535,0.000000,0.000000
C32-2-20,51.578099,0.000000,0.000000
C32-2-21,72.239412,0.000000,0.000000
C32-2-22,57.475485,0.000000,0.000000
C32-2-23,99.487355,0.000000,0.000000
C32-2-24,64.800623,0.000000,0.000000
C33-1-1,47.161626,0.000000,0.000000
C33-1-2,40.067812,0.000000,0.000000
C33-1-3,72.338444,0.000000,0.000000
C33-1-4,75.586633,0.000000,0.000000
C33-1-5,74.000620,0.000000,0.000000
C33-1-6,75.450878,0.000000,0.000000
C33-1-7,58.142870,0.000000,0.000000
C33-1-8,69.319779,0.000000,0.000000
C33-1-9,58.638602,0.000000,0.000000
C33-1-10,47.594411,0.000000,0.000000
C33-1-11,45.993556,0.000000,0.000000
C33-1-12,69.264202,0.000000,0.000000
C33-1-13,112.585896,0.000000,0.000000
C33-1-14,98.104410,0.000000,0.000000
C33-1-15,-48.380266,0.000000,0.000000
C33-1-16,73.887312,0.000000,0.000000
C33-1-17,90.673691,0.000000,0.000000
C33-1-18,69.346408,0.000000,0.000000
C33-1-19,48.062691,0.000000,0.000000
C33-1-20,48.291734,0.000000,0.000000
C33-1-21,42.819703,0.000000,0.000000
C33-1-22,22.256251,0.000000,0.000000
C33-1-23,67.618959,0.000000,0.000000
C33-1-24,35.574428,0.000000,0.000000
C33-2-1,47.161626,0.000000,0.000000
C33-2-2,40.067812,0.000000,0.000000
C33-2-3,72.338444,0.000000,0.000000
C33-2-4,75.586633,0.000000,0.000000
C33-2-5,74.000620,0.000000,0.000000
C33-2-6,75.450878,0.000000,0.000000
C33-2-7,58.142870,0.000000,0.000000
C33-2-8,69.319779,0.000000,0.000000
C33-2-9,58.638602,0.000000,0.000000
C33-2-10,47.594411,0.000000,0.000000
C33-2-11,45.993556,0.000000,0.000000
C33-2-12,69.264202,0.000000,0.000000
C33-2-13,112.585896,0.000000,0.000000
C33-2-14,98.104410,0.000000,0.000000
C33-2-15,-48.380266,0.000000,0.000000
C33-2-16,73.887312,0.000000,0.000000
C33-2-17,90.673691,0.000000,0.000000
C33-2-18,69.346408,0.000000,0.000000
C33-2-19,48.062691,0.000000,0.000000
C33-2-20,48.291734,0.000000,0.000000
C33-2-21,42.819703,0.000000,0.000000
C33-2-22,22.256251,0.000000,0.000000
C33-2-23,67.618959,0.000000,0.000000
C33-2-24,35.574428,0.000000,0.000000
C34-1,-72.282200,0.000000,0.000000
C34-2,-63.343478,0.000000,0.000000
C34-3,-66.959902,0.000000,0.000000
C34-4,-82.552079,0.000000,0.000000
C34-5,-75.995971,0.000000,0.000000
C34-6,-73.039577,0.000000,0.000000
C34-7,-32.901653,0.000000,0.000000
C34-8,-77.966580,0.000000,0.000000
C34-9,-81.500324,0.000000,0.000000
C34-10,-73.814450,0.000000,0.000000
C34-11,-74.044136,0.000000,0.000000
C34-12,-83.755019,0.000000,0.000000
C34-13,-87.232698,0.000000,0.000000
C34-14,-64.849569,0.000000,0.000000
C34-15,-0.887150,0.000000,0.000000
C34-16,-34.953658,0.000000,0.000000
C34-17,-46.755540,0.000000,0.000000
C34-18,-36.179598,0.000000,0.000000
C34-19,-39.993804,0.000000,0.000000
C34-20,-73.101569,0.000000,0.000000
C34-21,-78.672717,0.000000,0.000000
C34-22,-78.008902,0.000000,0.000000
C34-23,-84.011337,0.000000,0.000000
C34-24,-71.127881,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
